timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:05:03.084+09:00,106.220.155.196,https://paytm.com:443/api/user/favourite?channel=web&version=2,257,8
2015-07-23T01:23:59.816+09:00,106.220.180.143,https://paytm.com:443/papi/v1/promosearch/product/10577189/offers?parent_id=8361072,0,8
2015-07-23T01:25:00.623+09:00,106.220.180.143,https://paytm.com:443/shop/code?code=4a974171-1d6b-4681-892e-f60cf0011a1c,61,8
2015-07-23T01:28:32.507+09:00,106.220.180.143,https://paytm.com:443/shop/cart,212,8
2015-07-23T01:29:39.649+09:00,106.220.180.143,https://paytm.com:443/settings,67,8
2015-07-23T01:29:50.758+09:00,106.220.180.143,https://paytm.com:443/settings,11,8
2015-07-23T01:31:00.831+09:00,106.220.180.143,https://paytm.com:443/shop/wallet/balance,70,8
2015-07-23T01:32:05.639+09:00,106.220.180.143,https://paytm.com:443/shop/logout,65,8
2015-07-23T01:33:12.533+09:00,106.220.180.143,https://paytm.com:443/shop/wallet/balance,67,8
2015-07-23T01:34:13.504+09:00,106.220.180.143,https://paytm.com:443/shop,61,8
2015-07-23T01:35:22.962+09:00,106.220.180.143,https://paytm.com:443/shop/user/address,69,8
2015-07-23T01:36:53.733+09:00,106.220.180.143,https://paytm.com:443/shop/cart,91,8
2015-07-23T01:37:03.559+09:00,106.220.180.143,https://paytm.com:443/shop/user/address,10,8
2015-07-22T14:13:37.840+09:00,106.220.193.7,https://paytm.com:443/,0,8
2015-07-23T02:43:00.926+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping7.gif,0,8
2015-07-23T02:43:03.482+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3,8
2015-07-23T02:43:03.970+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,0,8
2015-07-23T02:43:10.681+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping12.gif,7,8
2015-07-23T02:43:10.797+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,8
2015-07-23T02:43:28.349+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping2.gif,18,8
2015-07-23T02:43:28.940+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping11.gif,0,8
2015-07-23T02:43:29.821+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,1,8
2015-07-23T02:43:31.050+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,2,8
2015-07-23T02:43:33.856+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment5.gif,2,8
2015-07-23T02:43:35.473+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment10.gif,2,8
2015-07-23T02:43:37.738+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment8.gif,2,8
2015-07-23T02:43:40.451+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,8
2015-07-23T02:43:48.865+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,8,8
2015-07-23T02:43:49.323+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,8
2015-07-23T02:44:13.652+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,24,8
2015-07-23T02:44:17.143+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,8
2015-07-23T02:44:17.903+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,8
2015-07-23T02:44:39.036+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,22,8
2015-07-23T02:44:52.968+09:00,106.220.27.105,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,13,8
2015-07-23T02:45:11.065+09:00,106.220.27.105,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,19,8
2015-07-23T02:45:13.047+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,8
2015-07-23T02:45:18.458+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo15.gif,5,8
2015-07-23T02:45:18.649+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo21.gif,0,8
2015-07-23T02:45:24.371+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,6,8
2015-07-23T02:45:24.903+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment3.gif,0,8
2015-07-23T02:45:25.029+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo6.gif,1,8
2015-07-23T02:45:26.593+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,1,8
2015-07-23T02:45:27.054+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,8
2015-07-23T02:45:30.761+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo28.gif,3,8
2015-07-23T02:45:31.450+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo13.gif,1,8
2015-07-23T02:45:31.799+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo10.gif,0,8
2015-07-23T02:45:32.749+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo3.gif,1,8
2015-07-23T02:45:33.996+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo46.gif,1,8
2015-07-23T02:45:36.395+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo38.gif,3,8
2015-07-23T02:45:37.277+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo36.gif,1,8
2015-07-23T02:45:45.627+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo40.gif,8,8
2015-07-23T02:45:51.818+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/food1.gif,6,8
2015-07-23T02:45:56.652+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping6.gif,5,8
2015-07-23T02:45:58.515+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping21.gif,2,8
2015-07-23T02:46:01.933+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,8
2015-07-23T02:46:03.577+09:00,106.220.27.105,https://paytm.com:443/offer/wallet-offers/,2,8
2015-07-23T02:46:12.729+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,9,8
2015-07-23T02:46:14.482+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,2,8
2015-07-23T02:46:23.865+09:00,106.220.27.105,https://paytm.com:443/,9,8
2015-07-23T02:46:26.912+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,3,8
2015-07-23T02:46:27.964+09:00,106.220.27.105,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,8
2015-07-23T02:46:29.076+09:00,106.220.27.105,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,8
2015-07-23T02:46:33.231+09:00,106.220.27.105,https://paytm.com:443/favicon.ico,4,8
2015-07-23T02:46:41.949+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/food4.gif,8,8
2015-07-23T02:46:42.287+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/food3.gif,1,8
2015-07-23T02:46:57.650+09:00,106.220.27.105,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,15,8
2015-07-23T02:46:59.547+09:00,106.220.27.105,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,8
2015-07-23T02:47:00.484+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping4.gif,1,8
2015-07-23T02:47:07.353+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/food2.gif,7,8
2015-07-23T02:47:14.750+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,7,8
2015-07-23T02:47:24.739+09:00,106.220.27.105,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,10,8
2015-07-23T02:47:30.126+09:00,106.220.27.105,https://paytm.com:443/opensearch.xml,6,8
2015-07-23T02:47:49.703+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous3.gif,19,8
2015-07-23T02:47:57.493+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous4.gif,8,8
2015-07-23T02:48:05.003+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo29.gif,8,8
2015-07-23T02:48:07.829+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo8.gif,2,8
2015-07-23T02:48:20.571+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping3.gif,13,8
2015-07-23T02:48:22.203+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping9.gif,2,8
2015-07-23T02:48:33.838+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo42.gif,11,8
2015-07-23T02:48:34.138+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,1,8
2015-07-23T02:48:39.658+09:00,106.220.27.105,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,5,8
2015-07-23T02:48:52.017+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,13,8
2015-07-23T02:48:52.075+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,8
2015-07-23T02:49:03.108+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,11,8
2015-07-23T02:49:12.003+09:00,106.220.27.105,https://paytm.com:443/shop/cart?channel=web&version=2,9,8
2015-07-23T02:49:14.609+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,2,8
2015-07-23T02:49:31.398+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,17,8
2015-07-23T02:49:35.509+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo2.gif,4,8
2015-07-23T02:49:35.639+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo24.gif,0,8
2015-07-23T02:49:37.190+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous9.gif,2,8
2015-07-23T02:49:39.482+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/walletHedaetrBanner2july.jpg,2,8
2015-07-23T02:49:40.308+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo50.gif,1,8
2015-07-23T02:49:47.639+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous2.gif,7,8
2015-07-23T02:49:48.400+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo25.gif,1,8
2015-07-23T02:49:49.885+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous8.gif,1,8
2015-07-23T02:49:50.613+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,8
2015-07-23T02:49:52.351+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,8
2015-07-23T02:49:52.469+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,8
2015-07-23T02:49:54.198+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo20.gif,2,8
2015-07-23T02:50:00.842+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,8
2015-07-23T02:50:01.480+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous6.gif,1,8
2015-07-23T02:50:01.926+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,0,8
2015-07-23T02:50:02.625+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,8
2015-07-23T02:50:02.796+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping5.gif,0,8
2015-07-23T02:50:03.170+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping19.gif,1,8
2015-07-23T02:50:05.469+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping17.gif,2,8
2015-07-23T02:50:07.533+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous7.gif,2,8
2015-07-23T02:50:08.346+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,1,8
2015-07-23T02:50:08.972+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping8.gif,0,8
2015-07-23T02:50:09.072+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous5.gif,1,8
2015-07-23T02:50:50.536+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo41.gif,41,8
2015-07-23T02:50:51.619+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo26.gif,1,8
2015-07-23T02:50:53.159+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,2,8
2015-07-23T02:51:24.259+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel4.gif,31,8
2015-07-23T02:51:36.246+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,12,8
2015-07-23T02:51:41.801+09:00,106.220.27.105,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,5,8
2015-07-23T02:51:51.000+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,10,8
2015-07-23T02:51:59.310+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous1.gif,8,8
2015-07-23T02:52:02.162+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,3,8
2015-07-23T02:52:08.888+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,6,8
2015-07-23T02:52:09.309+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,8
2015-07-23T02:52:19.987+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,10,8
2015-07-23T02:52:20.888+09:00,106.220.27.105,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,8
2015-07-23T02:52:21.981+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo31.gif,1,8
2015-07-23T02:52:30.655+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel5.gif,9,8
2015-07-23T02:52:30.725+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo4.gif,0,8
2015-07-23T02:52:33.927+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel6.gif,3,8
2015-07-23T02:52:48.469+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel1.gif,15,8
2015-07-23T02:52:50.684+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo48.gif,2,8
2015-07-23T02:53:00.464+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel7.gif,10,8
2015-07-23T02:53:22.461+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo14.gif,22,8
2015-07-23T02:53:27.231+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,5,8
2015-07-23T02:53:31.069+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,8
2015-07-23T02:53:38.669+09:00,106.220.27.105,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,7,8
2015-07-23T02:53:52.058+09:00,106.220.27.105,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,14,8
2015-07-23T02:53:53.851+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,1,8
2015-07-23T02:54:00.708+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,7,8
2015-07-23T02:54:08.087+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel3.gif,8,8
2015-07-23T02:54:18.313+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,10,8
2015-07-23T02:54:26.892+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,8
2015-07-23T02:54:26.956+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,8
2015-07-23T02:54:27.312+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,8
2015-07-23T02:54:27.992+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo22.gif,0,8
2015-07-23T02:54:36.196+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,9,8
2015-07-23T02:54:40.513+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel8.gif,4,8
2015-07-23T02:54:50.306+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,10,8
2015-07-23T02:54:52.734+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo39.gif,2,8
2015-07-23T02:54:57.415+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo12.gif,5,8
2015-07-23T02:55:00.970+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo9.gif,3,8
2015-07-23T02:55:21.767+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo23.gif,21,8
2015-07-23T02:55:25.176+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo16.gif,4,8
2015-07-23T02:55:29.793+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel9.gif,4,8
2015-07-23T02:55:33.693+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo19.gif,4,8
2015-07-23T02:55:39.826+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,6,8
2015-07-23T02:55:41.123+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,8
2015-07-23T02:55:54.097+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,13,8
2015-07-23T02:55:54.844+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment1.gif,0,8
2015-07-23T02:56:11.456+09:00,106.220.27.105,http://www.paytm.com:80/,17,8
2015-07-23T02:56:22.780+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,11,8
2015-07-23T02:56:24.963+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo18.gif,2,8
2015-07-23T02:56:32.057+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,8,8
2015-07-23T02:56:32.443+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment6.gif,0,8
2015-07-23T02:57:06.041+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,34,8
2015-07-23T02:57:10.522+09:00,106.220.27.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment9.gif,4,8
