timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:27:28.606+09:00,106.77.197.201,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,15
2015-07-23T01:27:45.685+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,17,15
2015-07-23T01:27:46.746+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,15
2015-07-23T01:28:06.562+09:00,106.77.197.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,20,15
2015-07-23T01:28:17.020+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,11,15
2015-07-23T01:28:29.111+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,12,15
2015-07-23T01:28:35.694+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,6,15
2015-07-23T01:28:37.591+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,15
2015-07-23T01:28:55.824+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,18,15
2015-07-23T01:29:07.538+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,12,15
2015-07-23T01:29:17.742+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,10,15
2015-07-23T01:29:26.801+09:00,106.77.197.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,9,15
2015-07-23T01:29:27.935+09:00,106.77.197.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,15
2015-07-23T01:29:38.492+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,11,15
2015-07-23T01:29:47.552+09:00,106.77.197.201,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,9,15
2015-07-23T01:30:14.541+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,27,15
2015-07-23T01:31:16.695+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,62,15
2015-07-23T01:31:37.770+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,21,15
2015-07-23T01:32:05.414+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,28,15
2015-07-23T01:32:07.591+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2,15
2015-07-23T01:32:16.772+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,9,15
2015-07-23T01:32:27.681+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,11,15
2015-07-23T01:32:36.526+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,15
2015-07-23T01:33:06.913+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,30,15
2015-07-23T01:33:36.455+09:00,106.77.197.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,30,15
2015-07-23T01:34:14.482+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,38,15
2015-07-23T01:34:48.121+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,34,15
2015-07-23T01:35:08.725+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,20,15
2015-07-23T01:35:46.526+09:00,106.77.197.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,38,15
2015-07-23T01:36:06.689+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,20,15
2015-07-23T01:36:46.578+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,40,15
2015-07-23T01:37:46.819+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,60,15
2015-07-23T01:38:06.716+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,20,15
2015-07-23T01:38:26.906+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,20,15
2015-07-23T01:38:57.659+09:00,106.77.197.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,31,15
2015-07-23T01:39:55.608+09:00,106.77.197.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,58,15
2015-07-23T01:40:24.793+09:00,106.77.197.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,29,15
2015-07-23T01:40:26.443+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,15
2015-07-23T01:40:44.776+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,18,15
2015-07-23T01:40:47.014+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,15
2015-07-23T01:41:04.430+09:00,106.77.197.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,17,15
2015-07-23T01:41:16.549+09:00,106.77.197.201,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,12,15
2015-07-23T01:41:24.719+09:00,106.77.197.201,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,15
2015-07-23T01:26:17.070+09:00,106.77.221.178,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,15
2015-07-23T01:32:59.420+09:00,106.77.221.178,https://paytm.com:443/papi/v1/expresscart/verify,402,15
2015-07-23T01:46:52.949+09:00,106.77.50.159,https://paytm.com:443/,0,15
2015-07-22T19:48:51.771+09:00,106.77.8.1,https://paytm.com:443/shop/cart,0,15
2015-07-22T19:54:42.265+09:00,106.77.8.1,https://paytm.com:443/dth?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=dth,351,15
2015-07-23T01:24:25.773+09:00,106.78.244.85,https://paytm.com:443/,0,15
2015-07-23T01:25:02.595+09:00,106.78.244.85,https://paytm.com:443/shop/cart,37,15
2015-07-23T01:27:39.995+09:00,106.78.244.85,https://paytm.com:443/shop/v1/frequentorders,157,15
2015-07-23T01:29:38.505+09:00,106.78.244.85,https://paytm.com:443/shop/cart,119,15
2015-07-23T01:36:50.457+09:00,106.78.244.85,https://paytm.com:443/shop/help,432,15
2015-07-22T15:59:01.206+09:00,106.78.78.117,https://paytm.com:443/shop/log,0,15
2015-07-22T20:08:07.013+09:00,106.79.108.199,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340941_1089862x93199179,0,15
2015-07-22T20:13:18.237+09:00,106.79.108.199,https://paytm.com:443/shop/cart,311,15
2015-07-22T20:16:18.248+09:00,106.79.108.199,https://paytm.com:443/shop/v1/frequentorders,180,15
2015-07-22T16:01:50.843+09:00,106.79.188.153,https://paytm.com:443/shop/g/electronics/camera/dslr?gclid=CPC16eWU7sYCFdgmvQodk2QCZg,0,15
2015-07-22T16:05:30.197+09:00,106.79.188.153,https://paytm.com:443/shop/cart,220,15
2015-07-23T01:10:58.576+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,15
2015-07-23T01:12:14.362+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,76,15
2015-07-23T01:12:19.482+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,5,15
2015-07-23T01:12:23.383+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,15
2015-07-23T01:14:23.608+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,120,15
2015-07-23T01:14:50.601+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,27,15
2015-07-23T01:15:07.866+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,17,15
2015-07-23T01:15:47.235+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,40,15
2015-07-23T01:16:37.564+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,50,15
2015-07-23T01:16:44.018+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,7,15
2015-07-23T01:17:53.279+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,69,15
2015-07-23T01:18:11.746+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,18,15
2015-07-23T01:19:35.581+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,84,15
2015-07-23T01:20:48.931+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,73,15
2015-07-23T01:20:50.160+09:00,106.79.4.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,15
2015-07-23T01:21:43.023+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,53,15
2015-07-23T01:21:57.133+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,14,15
2015-07-23T01:22:06.894+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,9,15
2015-07-23T01:24:32.497+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,146,15
2015-07-23T01:25:34.212+09:00,106.79.4.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,62,15
2015-07-23T01:25:51.476+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,17,15
2015-07-23T01:27:02.079+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,71,15
2015-07-23T01:27:21.683+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,19,15
2015-07-23T01:28:15.270+09:00,106.79.4.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,54,15
2015-07-23T01:28:16.827+09:00,106.79.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,15
2015-07-22T18:03:15.028+09:00,106.79.94.116,https://paytm.com:443/shop/logout?channel=web&version=2,0,15
2015-07-22T18:06:44.523+09:00,106.79.94.116,https://paytm.com:443/shop,209,15
2015-07-22T18:16:44.368+09:00,106.79.94.116,https://paytm.com:443/shop/cart?channel=web&version=2,600,15
2015-07-22T18:04:16.078+09:00,107.167.108.214,https://paytm.com:443/,0,15
2015-07-22T18:08:19.398+09:00,107.167.108.214,https://paytm.com:443/paytmwallet,243,15
2015-07-22T18:13:25.994+09:00,107.167.108.214,https://paytm.com:443/styles/app.css,306,15
2015-07-22T18:15:56.186+09:00,107.167.108.214,https://paytm.com:443/settings,151,15
2015-07-22T18:16:44.663+09:00,107.167.108.214,https://paytm.com:443/verification,48,15
2015-07-22T19:40:08.663+09:00,107.167.108.214,https://paytm.com:443/login,5004,16
2015-07-22T19:40:59.434+09:00,107.167.108.214,https://paytm.com:443/settings,51,16
2015-07-22T19:45:29.216+09:00,107.167.108.214,https://paytm.com:443/styles/app.css,270,16
2015-07-22T19:46:05.435+09:00,107.167.108.214,https://paytm.com:443/logout,36,16
2015-07-22T19:47:55.582+09:00,107.167.108.214,https://paytm.com:443/paytmcash,110,16
2015-07-22T19:48:11.440+09:00,107.167.108.214,https://paytm.com:443/verification,16,16
2015-07-22T19:48:39.205+09:00,107.167.108.214,https://paytm.com:443/settings,28,16
2015-07-22T19:51:02.238+09:00,107.167.108.214,https://paytm.com:443/login,143,16
2015-07-22T19:51:22.624+09:00,107.167.108.214,https://paytm.com:443/settings,20,16
2015-07-22T19:53:08.437+09:00,107.167.108.214,https://paytm.com:443/,106,16
2015-07-22T19:54:11.459+09:00,107.167.108.214,https://paytm.com:443/code?code=592ba4f1-ceb7-4bbc-9ebe-379dbff417d3,63,16
2015-07-22T19:54:52.141+09:00,107.167.108.214,https://paytm.com:443/,41,16
2015-07-23T01:23:26.166+09:00,107.167.108.214,https://paytm.com:443/login,19714,17
2015-07-23T01:27:52.940+09:00,107.167.108.214,https://paytm.com:443/,266,17
2015-07-23T01:29:58.478+09:00,107.167.108.214,https://paytm.com:443/settings,126,17
2015-07-23T01:37:19.617+09:00,107.167.108.214,https://paytm.com:443/styles/app.css,441,17
2015-07-23T03:08:18.429+09:00,107.167.108.214,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,5459,18
2015-07-23T03:09:36.100+09:00,107.167.108.214,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,78,18
2015-07-23T03:09:43.450+09:00,107.167.108.214,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,7,18
2015-07-23T03:13:31.246+09:00,107.167.108.214,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,228,18
2015-07-23T03:14:32.187+09:00,107.167.108.214,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,61,18
2015-07-23T03:15:28.899+09:00,107.167.108.214,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,56,18
2015-07-23T03:17:07.236+09:00,107.167.108.214,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,99,18
2015-07-23T03:17:07.348+09:00,107.167.108.214,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,0,18
2015-07-23T03:17:13.026+09:00,107.167.108.214,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,18
2015-07-22T16:03:39.722+09:00,107.167.108.40,https://paytm.com:443/checkout,0,18
2015-07-22T16:05:23.263+09:00,107.167.108.40,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,104,18
2015-07-22T16:09:03.193+09:00,107.167.108.40,https://paytm.com:443/checkout,220,18
2015-07-22T16:11:21.092+09:00,107.167.108.40,https://paytm.com:443/,138,18
2015-07-22T18:13:57.500+09:00,107.167.108.40,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,7356,19
2015-07-22T19:36:19.121+09:00,107.167.108.40,https://paytm.com:443/paytmcash,4942,20
2015-07-23T01:21:02.702+09:00,107.167.108.40,https://paytm.com:443/styles/app.css,20683,21
2015-07-23T01:26:23.277+09:00,107.167.108.40,https://paytm.com:443/,321,21
2015-07-23T01:28:02.561+09:00,107.167.108.40,https://paytm.com:443/,99,21
2015-07-23T01:28:48.432+09:00,107.167.108.40,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/computer-accessories-upto-70-off?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,46,21
2015-07-23T01:32:15.702+09:00,107.167.108.40,https://paytm.com:443/shop,207,21
2015-07-23T01:37:04.974+09:00,107.167.108.40,https://paytm.com:443/styles/app.css,289,21
2015-07-23T01:40:36.662+09:00,107.167.108.40,https://paytm.com:443/settings,212,21
2015-07-22T19:53:09.322+09:00,107.167.109.174,https://paytm.com:443/styles/app.css,0,21
2015-07-22T20:00:36.337+09:00,107.167.109.174,https://paytm.com:443/,447,21
2015-07-23T01:22:17.321+09:00,107.167.109.174,https://paytm.com:443/settings,19301,22
2015-07-23T01:26:31.622+09:00,107.167.109.174,https://paytm.com:443/login,254,22
2015-07-23T01:27:51.234+09:00,107.167.109.174,http://paytm.com:80/,80,22
2015-07-23T01:28:26.861+09:00,107.167.109.174,https://paytm.com:443/,35,22
2015-07-23T01:37:33.657+09:00,107.167.109.174,https://paytm.com:443/styles/app.css,547,22
2015-07-23T02:48:29.239+09:00,107.167.109.174,https://paytm.com:443/styles/app.css,4256,23
2015-07-23T02:56:11.667+09:00,107.167.109.174,https://paytm.com:443/shop,462,23
2015-07-23T03:12:13.552+09:00,107.167.109.174,https://paytm.com:443/,962,24
2015-07-23T03:19:53.153+09:00,107.167.109.174,https://paytm.com:443/styles/app.css,460,24
2015-07-23T01:14:47.164+09:00,107.167.109.195,https://paytm.com:443/myOrders,0,24
2015-07-23T01:16:06.991+09:00,107.167.109.195,https://paytm.com:443/styles/app.css,79,24
2015-07-23T01:16:20.351+09:00,107.167.109.195,https://paytm.com:443/paytmcash,14,24
2015-07-23T01:18:54.014+09:00,107.167.109.195,https://paytm.com:443/styles/app.css,154,24
2015-07-23T01:19:41.104+09:00,107.167.109.195,https://paytm.com:443/styles/app.css,47,24
2015-07-23T01:19:41.336+09:00,107.167.109.195,https://paytm.com:443/,0,24
2015-07-23T01:23:45.912+09:00,107.167.109.195,https://paytm.com:443/settings,244,24
2015-07-23T01:26:15.622+09:00,107.167.109.195,https://paytm.com:443/summary/1117824183,150,24
2015-07-23T01:26:47.930+09:00,107.167.109.195,https://paytm.com:443/summary/1117824183,32,24
2015-07-23T01:30:22.979+09:00,107.167.109.195,https://paytm.com:443/verification,215,24
2015-07-23T01:44:04.191+09:00,107.167.109.195,https://paytm.com:443/login,822,24
2015-07-23T01:45:42.608+09:00,107.167.109.195,https://paytm.com:443/,98,24
2015-07-23T01:49:28.765+09:00,107.167.109.195,https://paytm.com:443/logout,226,24
2015-07-23T01:56:13.627+09:00,107.167.109.195,https://paytm.com:443/settings,405,24
2015-07-23T01:42:05.993+09:00,107.167.113.120,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,24
2015-07-23T01:42:15.024+09:00,107.167.113.120,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,10,24
2015-07-23T01:42:33.874+09:00,107.167.113.120,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,18,24
2015-07-23T01:42:36.596+09:00,107.167.113.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,3,24
2015-07-23T01:42:38.278+09:00,107.167.113.120,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,24
2015-07-23T01:42:38.952+09:00,107.167.113.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,24
2015-07-23T01:42:40.778+09:00,107.167.113.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2,24
2015-07-23T01:42:42.446+09:00,107.167.113.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2,24
2015-07-23T01:42:45.418+09:00,107.167.113.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,3,24
2015-07-23T01:42:48.307+09:00,107.167.113.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,24
2015-07-23T01:42:49.628+09:00,107.167.113.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,24
