timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:10:51.171+09:00,115.98.29.97,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,23
2015-07-22T18:12:41.314+09:00,115.98.29.97,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,110,23
2015-07-22T18:12:45.248+09:00,115.98.29.97,https://paytm.com:443/shop/cart?channel=web&version=2,4,23
2015-07-22T18:13:01.335+09:00,115.98.29.97,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,16,23
2015-07-22T18:13:05.875+09:00,115.98.29.97,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,23
2015-07-22T18:15:47.679+09:00,115.98.29.97,https://paytm.com:443/,162,23
2015-07-22T18:16:53.576+09:00,115.98.29.97,https://paytm.com:443/shop/cart?channel=web&version=2,66,23
2015-07-22T18:19:58.417+09:00,115.98.29.97,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,185,23
2015-07-23T01:49:13.882+09:00,115.98.54.189,https://paytm.com:443/,0,23
2015-07-23T01:59:02.517+09:00,115.98.54.189,https://paytm.com:443/shop/cart?channel=web&version=2,589,23
2015-07-23T02:45:09.999+09:00,115.99.16.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20160&channel=web&version=2,0,23
2015-07-23T02:52:51.911+09:00,115.99.16.73,https://paytm.com:443/papi/v1/promosearch/product/13319430/offers?parent_id=0&price=1299&channel=web&version=2,462,23
2015-07-23T02:53:58.462+09:00,115.99.16.73,https://paytm.com:443/papi/rr/products/13319430/statistics?channel=web&version=2,67,23
2015-07-23T03:12:44.395+09:00,116.193.143.134,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,23
2015-07-23T01:23:50.412+09:00,116.202.32.78,https://paytm.com:443/,0,23
2015-07-23T01:27:40.242+09:00,116.202.32.91,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-23T01:35:59.979+09:00,116.202.32.91,https://paytm.com:443/,499,23
2015-07-23T01:41:20.204+09:00,116.202.32.91,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,321,23
2015-07-23T03:05:55.781+09:00,116.202.34.29,https://paytm.com:443/shop/h/electronics?utm_term=1,0,23
2015-07-23T03:05:57.096+09:00,116.202.34.29,https://paytm.com:443/shop/cart?channel=web&version=2,2,23
2015-07-23T03:09:25.898+09:00,116.202.34.29,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,208,23
2015-07-23T03:13:43.234+09:00,116.202.34.29,https://paytm.com:443/shop/cart?channel=web&version=2,258,23
2015-07-23T01:18:27.694+09:00,116.202.38.8,https://paytm.com:443/papi/rr/products/16214884/statistics?channel=web&version=2,0,23
2015-07-23T01:23:49.817+09:00,116.202.38.8,https://paytm.com:443/papi/v1/promosearch/product/16214884/offers?parent_id=16214976&price=499&channel=web&version=2,322,23
2015-07-23T01:28:32.726+09:00,116.202.38.8,https://paytm.com:443/shop/p/concepts-turquoise-polyester-and-chiffon-comport-fit-dress-size-xs-APPCONCEPTS-TURCONC20683708E20F5,283,23
2015-07-23T02:43:24.957+09:00,116.202.38.8,https://paytm.com:443/papi/v1/promosearch/product/8737634/offers?parent_id=8737640&price=699&channel=web&version=2,4492,24
2015-07-23T02:44:29.046+09:00,116.202.38.8,https://paytm.com:443/papi/rr/products/8737634/statistics?channel=web&version=2,65,24
2015-07-23T02:56:17.995+09:00,116.202.38.8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31221&channel=web&version=2,708,24
2015-07-23T02:57:47.483+09:00,116.202.38.8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31221&channel=web&version=2,90,24
2015-07-23T02:58:11.287+09:00,116.202.38.8,https://paytm.com:443/papi/v1/promosearch/product/8737634/offers?parent_id=8737640&price=699&channel=web&version=2,24,24
2015-07-23T02:58:16.990+09:00,116.202.38.8,https://paytm.com:443/papi/rr/products/8737634/statistics?channel=web&version=2,5,24
2015-07-23T03:05:14.386+09:00,116.202.38.8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,418,24
2015-07-23T03:05:28.320+09:00,116.202.38.8,https://paytm.com:443/papi/v1/promosearch/product/2313303/offers?parent_id=2317697&price=399&channel=web&version=2,14,24
2015-07-23T03:08:01.128+09:00,116.202.38.8,https://paytm.com:443/shop/p/aurelia-blue-cotton-kurta-size-xs-APPAURELIA-BLUETHE-20278EA0F997D,153,24
2015-07-23T03:09:21.304+09:00,116.202.38.8,https://paytm.com:443/shop/p/yepme-pink-purple-akilina-printed-kurti-size-s-WKURTIPMKURT0474YPPKSS,80,24
2015-07-23T03:09:59.375+09:00,116.202.38.8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65377&channel=web&version=2,38,24
2015-07-23T03:10:38.770+09:00,116.202.38.8,https://paytm.com:443/shop/cart?channel=web&version=2,39,24
2015-07-23T03:10:48.796+09:00,116.202.38.8,https://paytm.com:443/papi/v1/promosearch/product/13425530/offers?parent_id=0&price=399&channel=web&version=2,10,24
2015-07-23T03:11:46.531+09:00,116.202.38.8,https://paytm.com:443/papi/rr/products/2313299/statistics?channel=web&version=2,58,24
2015-07-23T03:12:45.105+09:00,116.202.38.8,https://paytm.com:443/papi/rr/products/13425530/statistics?channel=web&version=2,59,24
2015-07-23T03:13:05.042+09:00,116.202.38.8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20278&channel=web&version=2,20,24
2015-07-23T03:13:50.668+09:00,116.202.38.8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,45,24
2015-07-23T03:13:51.683+09:00,116.202.38.8,https://paytm.com:443/papi/v1/promosearch/product/10550715/offers?parent_id=10551099&price=649&channel=web&version=2,1,24
2015-07-23T03:17:31.940+09:00,116.202.38.8,https://paytm.com:443/papi/v1/promosearch/product/2313299/offers?parent_id=2317697&price=399&channel=web&version=2,220,24
2015-07-23T03:19:02.629+09:00,116.202.38.8,https://paytm.com:443/shop/cart?channel=web&version=2,91,24
2015-07-23T03:19:32.218+09:00,116.202.38.8,https://paytm.com:443/papi/rr/products/10550715/statistics?channel=web&version=2,30,24
2015-07-23T01:47:58.385+09:00,116.203.76.191,https://paytm.com:443/shop/help?q=Return%20policy,0,24
2015-07-23T01:48:42.175+09:00,116.203.76.191,https://paytm.com:443/shop/cart,44,24
2015-07-23T01:51:55.900+09:00,116.203.76.191,https://paytm.com:443/shop/log,193,24
2015-07-22T15:59:20.950+09:00,116.203.77.45,https://paytm.com:443/shop/summary/1115761909,0,24
2015-07-22T16:02:22.208+09:00,116.203.77.45,https://paytm.com:443/api/user/favourite?channel=web&version=2,182,24
2015-07-22T16:04:00.766+09:00,116.203.77.45,https://paytm.com:443/shop/cart?channel=web&version=2,98,24
2015-07-22T16:06:55.611+09:00,116.203.77.45,https://paytm.com:443/images/greyStar.png,175,24
2015-07-22T16:11:07.093+09:00,116.203.77.45,https://paytm.com:443/shop/orderdetail/1115761909?channel=web&version=2,252,24
2015-07-23T01:41:52.322+09:00,116.203.78.101,https://paytm.com:443/,0,24
2015-07-23T01:44:07.945+09:00,116.203.78.101,https://paytm.com:443/shop/cart,135,24
2015-07-23T01:44:23.920+09:00,116.203.78.101,https://paytm.com:443/shop/cart,16,24
2015-07-23T01:45:38.462+09:00,116.203.78.101,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,75,24
2015-07-23T01:45:59.866+09:00,116.203.78.101,https://paytm.com:443/shop/v1/frequentorders,21,24
2015-07-23T01:48:01.365+09:00,116.203.78.101,https://paytm.com:443/,122,24
2015-07-23T01:49:43.290+09:00,116.203.78.101,https://paytm.com:443/shop/v1/frequentorders,102,24
2015-07-23T01:51:01.554+09:00,116.203.78.101,https://paytm.com:443/shop/cart,78,24
2015-07-23T01:53:53.907+09:00,116.203.78.101,https://paytm.com:443/shop/v1/frequentorders,172,24
2015-07-23T01:15:36.804+09:00,116.73.198.94,https://paytm.com:443/contact,0,24
2015-07-23T03:08:39.667+09:00,116.74.3.129,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,24
2015-07-23T01:13:46.291+09:00,116.75.137.198,https://paytm.com:443/papi/rr/products/4361362/statistics?channel=web&version=2,0,24
2015-07-23T01:14:11.262+09:00,116.75.137.198,https://paytm.com:443/shop/cart?channel=web&version=2,25,24
2015-07-23T01:16:46.070+09:00,116.75.137.198,https://paytm.com:443/shop/cart?channel=web&version=2,155,24
2015-07-23T01:21:02.826+09:00,116.75.137.198,https://paytm.com:443/papi/nps/merchantrating?merchant_id=188&channel=web&version=2,256,24
2015-07-23T01:21:42.711+09:00,116.75.137.198,https://paytm.com:443/papi/v1/promosearch/product/9479846/offers?parent_id=0&price=275&channel=web&version=2,40,24
2015-07-23T01:22:44.835+09:00,116.75.137.198,https://paytm.com:443/shop/p/jbg-home-store-elegant-floral-design-double-ac-blanket-HOMJBG-HOME-STOJBG-188F745FC31,62,24
2015-07-23T01:23:48.126+09:00,116.75.137.198,https://paytm.com:443/shop/cart?channel=web&version=2,64,24
2015-07-23T01:24:19.421+09:00,116.75.137.198,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20726&channel=web&version=2,31,24
2015-07-23T01:24:22.024+09:00,116.75.137.198,https://paytm.com:443/shop/cart?channel=web&version=2,3,24
2015-07-23T01:24:30.418+09:00,116.75.137.198,https://paytm.com:443/papi/nps/merchantrating?merchant_id=165&channel=web&version=2,8,24
2015-07-23T01:25:25.405+09:00,116.75.137.198,https://paytm.com:443/papi/v1/promosearch/product/4361362/offers?parent_id=0&price=249&channel=web&version=2,55,24
2015-07-23T01:25:48.012+09:00,116.75.137.198,https://paytm.com:443/papi/nps/merchantrating?merchant_id=165&channel=web&version=2,23,24
2015-07-23T01:26:23.428+09:00,116.75.137.198,https://paytm.com:443/papi/v1/promosearch/product/4361360/offers?parent_id=0&price=249&channel=web&version=2,35,24
2015-07-23T01:27:23.135+09:00,116.75.137.198,https://paytm.com:443/papi/rr/products/2269034/statistics?channel=web&version=2,60,24
2015-07-23T01:27:59.410+09:00,116.75.137.198,https://paytm.com:443/papi/rr/products/4361360/statistics?channel=web&version=2,36,24
2015-07-23T02:46:54.610+09:00,116.75.137.198,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4735,25
2015-07-23T02:47:01.880+09:00,116.75.137.198,https://paytm.com:443/shop/orderdetail/1118030233?actions=1&channel=web&version=2,7,25
2015-07-23T02:49:09.509+09:00,116.75.137.198,https://paytm.com:443/shop/orderdetail/1117974673?actions=1&channel=web&version=2,128,25
2015-07-23T02:53:19.416+09:00,116.75.137.198,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,250,25
2015-07-23T02:54:05.708+09:00,116.75.137.198,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,46,25
2015-07-23T02:54:31.991+09:00,116.75.137.198,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,26,25
2015-07-23T02:54:49.207+09:00,116.75.137.198,https://paytm.com:443/papi/nps/merchantverification,18,25
2015-07-23T02:55:12.610+09:00,116.75.137.198,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,25
2015-07-23T02:56:36.991+09:00,116.75.137.198,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,84,25
2015-07-23T02:59:27.937+09:00,116.75.137.198,https://paytm.com:443/papi/nps/merchantverification,171,25
2015-07-22T19:49:00.129+09:00,116.75.180.133,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38749&channel=web&version=2,0,25
2015-07-22T19:49:10.088+09:00,116.75.180.133,https://paytm.com:443/papi/v1/promosearch/product/8330746/offers?parent_id=8331093&price=145&channel=web&version=2,10,25
2015-07-22T19:51:23.290+09:00,116.75.180.133,https://paytm.com:443/papi/rr/products/8330746/statistics?channel=web&version=2,133,25
2015-07-22T20:03:21.783+09:00,117.192.125.138,https://paytm.com:443/shop/cart?channel=web&version=2,0,25
2015-07-22T20:16:03.073+09:00,117.192.125.138,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,762,25
2015-07-23T02:42:43.335+09:00,117.192.136.211,http://www.paytm.com:80/,0,25
2015-07-23T01:14:26.533+09:00,117.192.179.200,https://paytm.com:443/shop/cart,0,25
2015-07-23T01:14:29.158+09:00,117.192.179.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45001&channel=web&version=2,3,25
2015-07-23T01:14:55.720+09:00,117.192.179.200,https://paytm.com:443/papi/v1/promosearch/product/9893794/offers?parent_id=9893829&price=449&channel=web&version=2,26,25
2015-07-23T01:15:21.602+09:00,117.192.179.200,https://paytm.com:443/papi/rr/products/9893794/statistics?channel=web&version=2,26,25
2015-07-23T01:15:22.923+09:00,117.192.179.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62638&channel=web&version=2,1,25
2015-07-23T01:15:29.637+09:00,117.192.179.200,https://paytm.com:443/shop/cart,7,25
2015-07-23T01:15:49.413+09:00,117.192.179.200,https://paytm.com:443/papi/v1/promosearch/product/16209428/offers?parent_id=16209449&price=440&channel=web&version=2,20,25
2015-07-23T01:15:57.936+09:00,117.192.179.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39756&channel=web&version=2,8,25
2015-07-23T01:16:04.791+09:00,117.192.179.200,https://paytm.com:443/shop/cart,7,25
2015-07-23T01:16:06.268+09:00,117.192.179.200,https://paytm.com:443/shop/cart,2,25
2015-07-23T01:16:15.547+09:00,117.192.179.200,https://paytm.com:443/shop/cart,9,25
2015-07-23T01:16:22.893+09:00,117.192.179.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39756&channel=web&version=2,7,25
2015-07-23T01:16:25.236+09:00,117.192.179.200,https://paytm.com:443/papi/v1/promosearch/product/12853202/offers?parent_id=12853208&price=499&channel=web&version=2,3,25
2015-07-23T01:16:30.374+09:00,117.192.179.200,https://paytm.com:443/shop/cart,5,25
2015-07-23T01:16:46.024+09:00,117.192.179.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39756&channel=web&version=2,16,25
2015-07-23T01:16:46.106+09:00,117.192.179.200,https://paytm.com:443/papi/rr/products/16209428/statistics?channel=web&version=2,0,25
2015-07-23T01:16:49.487+09:00,117.192.179.200,https://paytm.com:443/papi/v1/promosearch/product/12853204/offers?parent_id=12853208&price=499&channel=web&version=2,3,25
2015-07-23T01:16:55.329+09:00,117.192.179.200,https://paytm.com:443/shop/cart,6,25
2015-07-23T01:17:12.507+09:00,117.192.179.200,https://paytm.com:443/papi/v1/promosearch/product/12853202/offers?parent_id=12853208&price=499&channel=web&version=2,17,25
2015-07-23T01:17:20.818+09:00,117.192.179.200,https://paytm.com:443/papi/rr/products/12853202/statistics?channel=web&version=2,8,25
2015-07-23T01:17:46.214+09:00,117.192.179.200,https://paytm.com:443/papi/rr/products/12853202/statistics?channel=web&version=2,26,25
2015-07-23T01:18:22.807+09:00,117.192.179.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62638&channel=web&version=2,36,25
2015-07-23T01:18:39.113+09:00,117.192.179.200,https://paytm.com:443/shop/cart,17,25
2015-07-23T01:18:49.604+09:00,117.192.179.200,https://paytm.com:443/papi/v1/promosearch/product/16209428/offers?parent_id=16209449&price=440&channel=web&version=2,10,25
2015-07-23T01:19:52.990+09:00,117.192.179.200,https://paytm.com:443/shop/cart,63,25
2015-07-23T01:20:03.781+09:00,117.192.179.200,https://paytm.com:443/shop/cart,11,25
2015-07-23T01:20:05.955+09:00,117.192.179.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41760&channel=web&version=2,2,25
2015-07-23T01:20:09.878+09:00,117.192.179.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41760&channel=web&version=2,4,25
2015-07-23T01:20:13.677+09:00,117.192.179.200,https://paytm.com:443/papi/rr/products/16209428/statistics?channel=web&version=2,4,25
2015-07-23T01:20:22.830+09:00,117.192.179.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45001&channel=web&version=2,9,25
2015-07-23T01:20:31.651+09:00,117.192.179.200,https://paytm.com:443/papi/v1/promosearch/product/8870200/offers?parent_id=8870229&price=449&channel=web&version=2,9,25
2015-07-23T01:20:36.810+09:00,117.192.179.200,https://paytm.com:443/papi/v1/promosearch/product/8870200/offers?parent_id=8870229&price=449&channel=web&version=2,5,25
2015-07-23T01:20:42.095+09:00,117.192.179.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45001&channel=web&version=2,6,25
2015-07-23T01:20:50.020+09:00,117.192.179.200,https://paytm.com:443/papi/v1/promosearch/product/9872741/offers?parent_id=0&price=449&channel=web&version=2,8,25
2015-07-23T01:21:08.661+09:00,117.192.179.200,https://paytm.com:443/papi/v1/promosearch/product/9893794/offers?parent_id=9893829&price=449&channel=web&version=2,18,25
2015-07-23T01:21:12.748+09:00,117.192.179.200,https://paytm.com:443/papi/rr/products/8870200/statistics?channel=web&version=2,4,25
2015-07-23T01:21:19.159+09:00,117.192.179.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39756&channel=web&version=2,7,25
2015-07-23T01:21:26.768+09:00,117.192.179.200,https://paytm.com:443/papi/rr/products/9872741/statistics?channel=web&version=2,7,25
2015-07-23T01:21:32.826+09:00,117.192.179.200,https://paytm.com:443/papi/rr/products/8870200/statistics?channel=web&version=2,6,25
2015-07-23T01:21:44.576+09:00,117.192.179.200,https://paytm.com:443/papi/rr/products/12853202/statistics?channel=web&version=2,12,25
2015-07-23T01:21:45.987+09:00,117.192.179.200,https://paytm.com:443/papi/v1/promosearch/product/12853202/offers?parent_id=12853208&price=499&channel=web&version=2,1,25
2015-07-23T01:21:49.427+09:00,117.192.179.200,https://paytm.com:443/papi/rr/products/9893794/statistics?channel=web&version=2,4,25
2015-07-23T01:22:31.823+09:00,117.192.179.200,https://paytm.com:443/papi/rr/products/12853202/statistics?channel=web&version=2,42,25
2015-07-23T01:23:59.032+09:00,117.192.179.200,https://paytm.com:443/shop/cart,88,25
2015-07-23T01:24:21.237+09:00,117.192.179.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39756&channel=web&version=2,22,25
2015-07-23T01:24:40.917+09:00,117.192.179.200,https://paytm.com:443/shop/cart,19,25
2015-07-23T01:24:45.136+09:00,117.192.179.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39756&channel=web&version=2,5,25
2015-07-23T01:24:47.893+09:00,117.192.179.200,https://paytm.com:443/papi/v1/promosearch/product/12853203/offers?parent_id=12853208&price=499&channel=web&version=2,2,25
2015-07-23T01:24:58.964+09:00,117.192.179.200,https://paytm.com:443/shop/cart,11,25
2015-07-23T01:25:11.346+09:00,117.192.179.200,https://paytm.com:443/papi/v1/promosearch/product/12853202/offers?parent_id=12853208&price=499&channel=web&version=2,13,25
2015-07-23T01:25:36.225+09:00,117.192.179.200,https://paytm.com:443/shop/cart,25,25
2015-07-23T01:25:41.653+09:00,117.192.179.200,https://paytm.com:443/papi/rr/products/12853202/statistics?channel=web&version=2,5,25
2015-07-23T01:25:47.816+09:00,117.192.179.200,https://paytm.com:443/shop/cart,6,25
2015-07-23T01:27:02.921+09:00,117.192.179.200,https://paytm.com:443/shop/cart,75,25
2015-07-23T01:27:22.822+09:00,117.192.179.200,https://paytm.com:443/shop/cart,20,25
2015-07-23T01:29:37.429+09:00,117.192.179.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39756&channel=web&version=2,135,25
2015-07-23T01:29:53.931+09:00,117.192.179.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39756&channel=web&version=2,16,25
2015-07-23T01:30:04.578+09:00,117.192.179.200,https://paytm.com:443/papi/v1/promosearch/product/12853204/offers?parent_id=12853208&price=499&channel=web&version=2,11,25
2015-07-23T01:30:20.260+09:00,117.192.179.200,https://paytm.com:443/papi/v1/promosearch/product/12853202/offers?parent_id=12853208&price=499&channel=web&version=2,16,25
