timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:05:31.821+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,39,18
2015-07-22T20:06:18.555+09:00,106.79.100.40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,47,18
2015-07-22T20:06:42.763+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,24,18
2015-07-22T20:06:42.972+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,18
2015-07-22T20:06:51.382+09:00,106.79.100.40,https://paytm.com:443/terms,9,18
2015-07-22T20:07:05.884+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,14,18
2015-07-22T20:07:49.760+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,44,18
2015-07-22T20:10:01.288+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,132,18
2015-07-22T20:10:21.744+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,20,18
2015-07-22T20:10:31.858+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,10,18
2015-07-22T20:10:45.325+09:00,106.79.100.40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,14,18
2015-07-22T20:12:05.049+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,80,18
2015-07-22T20:12:18.249+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,13,18
2015-07-22T20:12:21.500+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,18
2015-07-22T20:12:37.340+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,16,18
2015-07-22T20:12:54.470+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,17,18
2015-07-22T20:14:05.580+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,71,18
2015-07-22T20:14:24.673+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,19,18
2015-07-22T20:14:35.798+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,11,18
2015-07-22T20:14:47.495+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,12,18
2015-07-22T20:15:23.786+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,36,18
2015-07-22T20:16:10.630+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,47,18
2015-07-22T20:16:11.515+09:00,106.79.100.40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,18
2015-07-22T18:04:34.082+09:00,106.79.184.2,https://paytm.com:443/styles/css/notification.css,0,18
2015-07-22T18:09:14.868+09:00,106.79.184.2,https://paytm.com:443/scripts/web/notifications.js,280,18
2015-07-22T18:11:55.111+09:00,106.79.184.2,https://paytm.com:443/shop/app/user-preferences?sso_token=4f7d8f90-180a-404c-b1e5-196f506fc724&deviceIdentifier=Micromax-MicromaxA77-911338250009182&deviceManufacturer=Micromax&deviceName=Micromax_A77&client=androidapp&version=4.4.1&token=8a2d9e8e-550c-443f-9946-257c04407dae,161,18
2015-07-22T18:14:02.196+09:00,106.79.184.2,https://paytm.com:443/shop/user/preferences,127,18
2015-07-22T18:16:23.021+09:00,106.79.184.2,https://paytm.com:443/user/notifications,141,18
2015-07-22T14:17:38.997+09:00,107.161.95.212,https://paytm.com:443/shop/g/electronics/gaming/gaming-store/c1/gaming-consoles-upto-rs-4000-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,0,18
2015-07-22T18:12:04.236+09:00,107.161.95.212,https://paytm.com:443/papi/v1/promosearch/product/12725668/offers?channel=web&version=2,14066,19
2015-07-23T06:11:25.266+09:00,107.161.95.212,https://paytm.com:443/papi/v1/promosearch/product/9128329/offers?channel=web&version=2,43161,20
2015-07-22T19:32:31.497+09:00,107.167.108.153,https://paytm.com:443/,0,20
2015-07-22T19:32:38.513+09:00,107.167.108.153,https://paytm.com:443/,7,20
2015-07-22T19:35:14.191+09:00,107.167.108.153,https://paytm.com:443/settings,156,20
2015-07-22T19:35:25.587+09:00,107.167.108.153,https://paytm.com:443/code?code=f048d6be-f393-474d-8fe2-0ed8af939ec5,11,20
2015-07-22T19:36:07.099+09:00,107.167.108.153,https://paytm.com:443/checkout,42,20
2015-07-22T19:36:12.276+09:00,107.167.108.153,https://paytm.com:443/code?code=a386f46e-83d8-4516-9472-823ab88fddec,5,20
2015-07-22T19:36:19.588+09:00,107.167.108.153,https://paytm.com:443/checkout,7,20
2015-07-22T19:36:54.509+09:00,107.167.108.153,https://paytm.com:443/checkout,35,20
2015-07-22T19:37:51.183+09:00,107.167.108.153,https://paytm.com:443/summary/1116536393,57,20
2015-07-22T19:38:57.868+09:00,107.167.108.153,https://paytm.com:443/paytmcash,66,20
2015-07-22T19:39:22.016+09:00,107.167.108.153,https://paytm.com:443/login,25,20
2015-07-22T19:40:52.560+09:00,107.167.108.153,https://paytm.com:443/paytmcash,90,20
2015-07-22T19:41:24.414+09:00,107.167.108.153,https://paytm.com:443/settings,32,20
2015-07-22T19:43:19.024+09:00,107.167.108.153,https://paytm.com:443/,115,20
2015-07-22T19:44:47.981+09:00,107.167.108.153,https://paytm.com:443/settings,88,20
2015-07-22T19:44:58.753+09:00,107.167.108.153,https://paytm.com:443/paytmcash,11,20
2015-07-22T19:45:03.015+09:00,107.167.108.153,https://paytm.com:443/checkout,5,20
2015-07-22T19:45:34.158+09:00,107.167.108.153,https://paytm.com:443/settings,31,20
2015-07-22T19:45:36.202+09:00,107.167.108.153,https://paytm.com:443/,2,20
2015-07-22T19:48:18.033+09:00,107.167.108.153,https://paytm.com:443/,162,20
2015-07-22T19:48:53.042+09:00,107.167.108.153,https://paytm.com:443/,35,20
2015-07-22T19:49:24.317+09:00,107.167.108.153,https://paytm.com:443/logout,31,20
2015-07-22T20:03:37.438+09:00,107.167.108.153,https://paytm.com:443/checkout,853,20
2015-07-22T20:07:57.332+09:00,107.167.108.153,https://paytm.com:443/summary/1116634570,260,20
2015-07-23T01:14:52.561+09:00,107.167.108.175,https://paytm.com:443/paytmcash,0,20
2015-07-23T01:16:52.995+09:00,107.167.108.175,https://paytm.com:443/paytmcash,120,20
2015-07-23T01:17:18.208+09:00,107.167.108.175,https://paytm.com:443/settings,26,20
2015-07-23T01:17:30.359+09:00,107.167.108.175,https://paytm.com:443/summary/1117840272,12,20
2015-07-23T01:19:04.339+09:00,107.167.108.175,https://paytm.com:443/paytmcash,94,20
2015-07-23T01:21:05.801+09:00,107.167.108.175,https://paytm.com:443/code?code=5ce8a4cd-16d5-4b05-bf3b-18e102f861f4,121,20
2015-07-23T01:21:57.488+09:00,107.167.108.175,https://paytm.com:443/checkout,52,20
2015-07-23T01:26:26.312+09:00,107.167.108.175,https://paytm.com:443/styles/app.css,269,20
2015-07-23T01:27:18.774+09:00,107.167.108.175,https://paytm.com:443/settings,52,20
2015-07-23T01:28:48.570+09:00,107.167.108.175,https://paytm.com:443/checkout,90,20
2015-07-23T01:30:25.161+09:00,107.167.108.175,https://paytm.com:443/paytmcash,97,20
2015-07-23T01:30:57.426+09:00,107.167.108.175,https://paytm.com:443/code?code=30a48180-8768-4800-816f-3c818934a528,32,20
2015-07-23T03:12:58.372+09:00,107.167.108.175,http://www.paytm.com:80/,6121,21
2015-07-22T20:06:01.432+09:00,107.167.112.45,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,0,21
2015-07-22T11:53:03.384+09:00,110.232.251.29,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,21
2015-07-22T19:38:28.843+09:00,111.125.244.137,https://paytm.com:443/shop,0,21
2015-07-22T19:38:51.342+09:00,111.125.244.137,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,23,21
2015-07-22T19:38:51.486+09:00,111.125.244.137,https://paytm.com:443/shop/cart?channel=web&version=2,0,21
2015-07-22T19:41:39.844+09:00,111.125.244.137,https://paytm.com:443/api/user/favourite?channel=web&version=2,168,21
2015-07-22T19:41:48.816+09:00,111.125.244.137,https://paytm.com:443/shop/cart?channel=web&version=2,9,21
2015-07-22T19:44:19.384+09:00,111.125.244.137,https://paytm.com:443/papi/v1/expresscart/verify,151,21
2015-07-22T19:46:37.883+09:00,111.125.244.137,https://paytm.com:443/shop/summary/1116551014,138,21
2015-07-22T19:47:39.468+09:00,111.125.244.137,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,62,21
2015-07-22T19:49:59.901+09:00,111.125.244.137,https://paytm.com:443/shop/cart?channel=web&version=2,140,21
2015-07-22T19:50:59.840+09:00,111.125.244.137,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,60,21
2015-07-22T19:52:10.559+09:00,111.125.244.137,https://paytm.com:443/shop/authresponse?code=5c90d50d-f95f-4b67-926b-5729961fd68d,71,21
2015-07-22T19:53:18.943+09:00,111.125.244.137,https://paytm.com:443/shop/orderdetail/1116551014?channel=web&version=2,68,21
2015-07-22T19:53:28.476+09:00,111.125.244.137,https://paytm.com:443/shop/logout?channel=web&version=2,10,21
2015-07-22T16:14:19.036+09:00,111.235.72.67,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,0,21
2015-07-22T19:32:06.929+09:00,111.91.230.10,https://paytm.com:443/shop/summary/1116536925,0,21
2015-07-22T19:32:08.671+09:00,111.91.230.10,https://paytm.com:443/papi/v1/expresscart/verify,2,21
2015-07-22T19:33:06.432+09:00,111.91.230.10,https://paytm.com:443/api/user/favourite?channel=web&version=2,58,21
2015-07-22T19:34:07.407+09:00,111.91.230.10,https://paytm.com:443/shop/orderdetail/1116536925?channel=web&version=2,61,21
2015-07-22T19:34:12.549+09:00,111.91.230.10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,21
2015-07-22T19:34:35.700+09:00,111.91.230.10,https://paytm.com:443/shop/cart?channel=web&version=2,23,21
2015-07-22T19:35:08.075+09:00,111.91.230.10,https://paytm.com:443/shop/summary/1116532943,33,21
2015-07-22T19:36:31.544+09:00,111.91.230.10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,83,21
2015-07-22T19:38:54.368+09:00,111.91.230.10,https://paytm.com:443/shop/orderdetail/1116532943?channel=web&version=2,143,21
2015-07-22T19:39:05.561+09:00,111.91.230.10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,21
2015-07-22T19:45:46.346+09:00,111.91.230.10,https://paytm.com:443/shop/cart?channel=web&version=2,401,21
2015-07-22T19:47:27.378+09:00,111.91.230.10,https://paytm.com:443/shop/orderdetail/1116536925?channel=web&version=2,101,21
2015-07-22T20:04:27.484+09:00,111.91.230.10,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1020,22
2015-07-23T01:44:58.850+09:00,111.91.230.10,https://paytm.com:443/shop/cart?channel=web&version=2,20431,23
2015-07-23T01:45:47.131+09:00,111.91.230.10,https://paytm.com:443/shop/action,49,23
2015-07-23T01:45:55.950+09:00,111.91.230.10,https://paytm.com:443/shop/summary/undefined,8,23
2015-07-23T01:48:43.944+09:00,111.91.230.10,https://paytm.com:443/shop/orderdetail/1117924592?channel=web&version=2,168,23
2015-07-23T01:51:54.954+09:00,111.91.230.10,https://paytm.com:443/shop/summary/undefined,191,23
2015-07-23T01:59:15.020+09:00,111.91.230.10,https://paytm.com:443/shop/summary/1117924592,441,23
2015-07-23T01:59:59.749+09:00,111.91.230.10,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,44,23
2015-07-23T01:18:11.859+09:00,111.91.54.104,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,23
2015-07-23T01:24:23.981+09:00,111.91.54.104,https://paytm.com:443/favicon.ico,372,23
2015-07-23T01:24:43.817+09:00,111.91.54.104,https://paytm.com:443/shop/cart?channel=web&version=2,20,23
2015-07-22T16:00:03.736+09:00,111.91.70.185,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-22T16:01:48.128+09:00,111.91.70.185,https://paytm.com:443/,105,23
2015-07-22T16:03:24.102+09:00,111.91.70.185,https://paytm.com:443/papi/v1/expresscart/verify,96,23
2015-07-22T16:04:33.041+09:00,111.91.70.185,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,69,23
2015-07-22T16:14:25.608+09:00,111.91.70.185,https://paytm.com:443/,592,23
2015-07-22T14:24:38.553+09:00,111.93.87.202,https://paytm.com:443/,0,23
2015-07-23T03:00:46.536+09:00,112.133.204.46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,23
2015-07-23T03:03:24.044+09:00,112.133.204.46,https://paytm.com:443/shop/cart?channel=web&version=2,158,23
2015-07-23T03:07:08.680+09:00,112.133.204.46,https://paytm.com:443/shop/orderdetail/1115731778?actions=1&channel=web&version=2,224,23
2015-07-23T03:07:46.983+09:00,112.133.204.46,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,38,23
2015-07-23T03:07:47.705+09:00,112.133.204.46,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,23
2015-07-23T03:07:54.194+09:00,112.133.204.46,https://paytm.com:443/shop/orderdetail/1115731778?actions=1&channel=web&version=2,7,23
2015-07-23T03:09:38.189+09:00,112.133.204.46,https://paytm.com:443/shop/authresponse?code=f9a0272d-ea21-4cee-bb20-687910a1489b&state=null,104,23
2015-07-23T03:09:41.420+09:00,112.133.204.46,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3,23
2015-07-23T03:10:08.701+09:00,112.133.204.46,https://paytm.com:443/papi/v1/expresscart/verify,27,23
2015-07-23T03:10:43.422+09:00,112.133.204.46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,35,23
2015-07-23T03:10:56.095+09:00,112.133.204.46,https://paytm.com:443/shop/action,13,23
2015-07-23T03:10:57.110+09:00,112.133.204.46,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1,23
2015-07-23T03:10:57.971+09:00,112.133.204.46,https://paytm.com:443/shop/action,0,23
2015-07-23T03:12:33.175+09:00,112.133.204.46,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,96,23
2015-07-23T03:12:33.866+09:00,112.133.204.46,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,23
2015-07-23T03:13:01.511+09:00,112.133.204.46,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,28,23
2015-07-23T03:15:55.365+09:00,112.133.204.46,https://paytm.com:443/shop/action,174,23
2015-07-23T03:17:56.446+09:00,112.133.204.46,https://paytm.com:443/papi/v1/expresscart/verify,121,23
2015-07-23T03:18:03.888+09:00,112.133.204.46,https://paytm.com:443/papi/v1/expresscart/verify,7,23
2015-07-23T03:19:31.721+09:00,112.133.204.46,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,88,23
2015-07-23T03:19:58.768+09:00,112.133.204.46,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,27,23
2015-07-23T06:10:40.283+09:00,112.196.175.71,https://paytm.com:443/papi/rr/products/9835843/statistics?channel=web&version=2,0,23
2015-07-23T06:11:41.826+09:00,112.196.175.71,https://paytm.com:443/shop/cart?channel=web&version=2,61,23
2015-07-23T06:15:44.472+09:00,112.196.175.71,https://paytm.com:443/shop/p/milton-water-bottles-set-of-6-HOMMILTON-WATERUNIQ45375AE2DEAD5,243,23
2015-07-23T06:16:31.586+09:00,112.196.175.71,https://paytm.com:443/shop/cart?channel=web&version=2,47,23
2015-07-23T06:25:27.132+09:00,112.196.175.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51272&channel=web&version=2,536,23
2015-07-23T06:25:29.636+09:00,112.196.175.71,https://paytm.com:443/papi/v1/promosearch/product/10321737/offers?parent_id=10321746&price=266&channel=web&version=2,2,23
2015-07-23T06:25:45.027+09:00,112.196.175.71,https://paytm.com:443/shop/p/pearlpet-bottles-CMPLXHOMPEARLPET-BOTBLOO21598CCF6078A,16,23
2015-07-23T06:25:53.508+09:00,112.196.175.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45375&channel=web&version=2,8,23
2015-07-23T06:25:55.296+09:00,112.196.175.71,https://paytm.com:443/papi/v1/promosearch/product/9835843/offers?parent_id=0&price=315&channel=web&version=2,2,23
2015-07-23T06:25:58.376+09:00,112.196.175.71,https://paytm.com:443/papi/rr/products/10321737/statistics?channel=web&version=2,3,23
2015-07-22T20:03:37.657+09:00,112.196.26.3,https://paytm.com:443/favicon.ico,0,23
2015-07-22T20:08:25.541+09:00,112.196.26.3,https://paytm.com:443/shop/cart?channel=web&version=2,288,23
2015-07-22T20:14:35.480+09:00,112.196.26.3,https://paytm.com:443/shop/h/electronics/gaming?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff7,370,23
2015-07-23T01:47:43.190+09:00,112.79.35.76,https://paytm.com:443/shop/app/user-preferences?sso_token=a8a71541-2a72-4fc2-b03b-f3cdc2b15080&deviceIdentifier=HTC-i9999_custom-A001519aaa06a8&deviceManufacturer=HTC&deviceName=i9999_custom&client=androidapp&version=4.4.1&token=7a6aa822-4262-4c54-825f-d1999a9a75d9,0,23
2015-07-23T01:49:00.798+09:00,112.79.35.76,https://paytm.com:443/styles/css/notification.css,77,23
2015-07-23T01:52:03.927+09:00,112.79.35.76,https://paytm.com:443/scripts/web/notifications.js,183,23
2015-07-23T01:53:00.833+09:00,112.79.35.76,https://paytm.com:443/user/notifications,57,23
2015-07-23T01:58:00.454+09:00,112.79.35.76,https://paytm.com:443/shop/user/preferences,300,23
2015-07-23T03:02:41.316+09:00,112.79.35.76,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3881,24
2015-07-23T03:02:47.296+09:00,112.79.35.76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,6,24
2015-07-23T03:02:48.879+09:00,112.79.35.76,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,24
2015-07-23T03:03:03.227+09:00,112.79.35.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,15,24
2015-07-23T03:03:04.629+09:00,112.79.35.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,24
2015-07-23T03:03:11.557+09:00,112.79.35.76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,7,24
2015-07-23T03:03:32.397+09:00,112.79.35.76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,21,24
2015-07-23T03:03:38.915+09:00,112.79.35.76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,24
2015-07-23T03:03:42.892+09:00,112.79.35.76,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,24
2015-07-23T03:04:03.310+09:00,112.79.35.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,21,24
2015-07-23T03:05:06.652+09:00,112.79.35.76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,63,24
2015-07-23T03:05:37.068+09:00,112.79.35.76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,31,24
2015-07-23T03:05:54.089+09:00,112.79.35.76,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,17,24
2015-07-23T03:06:00.723+09:00,112.79.35.76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,6,24
2015-07-23T03:06:26.772+09:00,112.79.35.76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,26,24
