timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:46:25.239+09:00,106.51.201.159,https://paytm.com:443/favicon.ico,224,16
2015-07-22T19:40:21.874+09:00,106.51.233.203,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,16
2015-07-22T19:37:12.722+09:00,106.51.79.115,https://paytm.com:443/shop/log,0,16
2015-07-22T19:38:09.573+09:00,106.51.79.115,https://paytm.com:443/shop/cart?channel=web&version=2,57,16
2015-07-22T19:43:26.253+09:00,106.51.79.115,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,317,16
2015-07-23T01:27:58.157+09:00,106.67.174.113,https://paytm.com:443/papi/v1/promosearch/product/12050242/offers?parent_id=12055134,0,16
2015-07-22T11:42:52.999+09:00,106.67.186.232,https://paytm.com:443/offer/termsconditions/,0,16
2015-07-22T11:43:09.065+09:00,106.67.186.232,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,17,16
2015-07-22T11:43:09.756+09:00,106.67.186.232,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,16
2015-07-22T11:43:14.148+09:00,106.67.186.232,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,5,16
2015-07-22T11:43:21.167+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,7,16
2015-07-22T11:43:32.451+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,11,16
2015-07-22T11:44:04.456+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,32,16
2015-07-22T11:44:13.934+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,9,16
2015-07-22T11:44:32.157+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,19,16
2015-07-22T11:44:35.069+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3,16
2015-07-22T11:44:39.224+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,16
2015-07-22T11:44:40.710+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,16
2015-07-22T11:44:46.592+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,16
2015-07-22T11:44:46.884+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,16
2015-07-22T11:45:18.113+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,32,16
2015-07-22T11:45:29.458+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,11,16
2015-07-22T11:45:32.601+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,16
2015-07-22T11:46:34.516+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,62,16
2015-07-22T11:47:06.101+09:00,106.67.186.232,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,32,16
2015-07-22T11:47:36.697+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,30,16
2015-07-22T11:48:39.110+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,63,16
2015-07-22T11:48:40.451+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,16
2015-07-22T11:48:55.749+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,15,16
2015-07-22T11:49:04.517+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,9,16
2015-07-22T11:49:22.832+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,18,16
2015-07-22T11:49:27.507+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,5,16
2015-07-22T11:49:39.459+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,12,16
2015-07-22T11:49:40.562+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1,16
2015-07-22T11:49:47.470+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,7,16
2015-07-22T11:50:24.234+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,37,16
2015-07-22T11:50:25.952+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,16
2015-07-22T11:51:34.827+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,69,16
2015-07-22T11:51:35.165+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,16
2015-07-22T11:51:39.755+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,16
2015-07-22T11:51:58.340+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,19,16
2015-07-22T11:52:05.012+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,7,16
2015-07-22T11:52:15.229+09:00,106.67.186.232,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,10,16
2015-07-22T11:52:26.198+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,11,16
2015-07-22T11:52:47.310+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,21,16
2015-07-22T11:52:54.449+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,7,16
2015-07-22T11:53:08.279+09:00,106.67.186.232,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,14,16
2015-07-22T11:53:39.421+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,31,16
2015-07-22T11:54:04.448+09:00,106.67.186.232,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,25,16
2015-07-22T11:55:17.496+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,73,16
2015-07-22T11:55:21.393+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,16
2015-07-22T11:55:39.160+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,18,16
2015-07-22T11:56:01.086+09:00,106.67.186.232,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,22,16
2015-07-22T11:56:05.003+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,16
2015-07-22T11:56:08.691+09:00,106.67.186.232,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,3,16
2015-07-22T11:56:27.567+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,19,16
2015-07-22T11:56:29.354+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,16
2015-07-22T11:56:36.043+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,7,16
2015-07-22T11:56:41.625+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,5,16
2015-07-22T11:57:05.511+09:00,106.67.186.232,https://paytm.com:443/favicon.ico,24,16
2015-07-22T11:57:13.464+09:00,106.67.186.232,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,8,16
2015-07-22T11:57:20.728+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,7,16
2015-07-22T11:57:25.417+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,5,16
2015-07-22T11:57:41.083+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,16,16
2015-07-22T11:58:13.983+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,32,16
2015-07-22T11:58:20.186+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,7,16
2015-07-22T11:58:26.305+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,16
2015-07-22T11:58:27.166+09:00,106.67.186.232,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,16
2015-07-22T11:58:35.816+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,8,16
2015-07-22T11:58:36.186+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,16
2015-07-22T11:58:49.604+09:00,106.67.186.232,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,13,16
2015-07-23T01:25:33.447+09:00,106.76.21.199,https://paytm.com:443/papi/v1/promosearch/product/16440354/offers?parent_id=null,0,16
2015-07-23T01:29:41.629+09:00,106.76.21.199,https://paytm.com:443/favicon.ico,248,16
2015-07-23T01:29:42.543+09:00,106.76.21.199,https://paytm.com:443/,1,16
2015-07-23T01:32:46.311+09:00,106.76.21.199,https://paytm.com:443/shop/cart,184,16
2015-07-22T19:38:27.651+09:00,106.76.23.172,https://paytm.com:443/shop/cart,0,16
2015-07-22T19:39:54.969+09:00,106.76.23.172,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547,87,16
2015-07-22T19:41:55.565+09:00,106.76.23.172,https://paytm.com:443/papi/v1/promosearch/product/3281443/offers?parent_id=null,121,16
2015-07-22T19:45:51.016+09:00,106.76.23.172,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,236,16
2015-07-22T19:46:42.114+09:00,106.76.23.172,https://paytm.com:443/shop/p/bajaj-ecolux-15-watts-super-saver-cfl-set-of-4-HCLEANJECOLUX15WBBWTFR?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,51,16
2015-07-22T19:48:20.986+09:00,106.76.23.172,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,98,16
2015-07-22T19:52:23.555+09:00,106.76.23.172,https://paytm.com:443/shop/cart,243,16
2015-07-23T03:02:57.293+09:00,106.76.249.211,https://paytm.com:443/shop/cart?channel=web&version=2,0,16
2015-07-23T03:03:48.426+09:00,106.76.249.211,https://paytm.com:443/shop/logout?channel=web&version=2,51,16
2015-07-23T03:07:26.488+09:00,106.76.249.211,https://paytm.com:443/images/greyStar.png,218,16
2015-07-23T03:10:56.677+09:00,106.76.249.211,https://paytm.com:443/shop/orderdetail/1118075947?channel=web&version=2,210,16
2015-07-23T03:13:36.165+09:00,106.76.249.211,https://paytm.com:443/api/user/favourite?channel=web&version=2,160,16
2015-07-23T03:15:09.329+09:00,106.76.249.211,https://paytm.com:443/shop,93,16
2015-07-23T03:16:12.094+09:00,106.76.249.211,https://paytm.com:443/shop/cart?channel=web&version=2,63,16
2015-07-23T01:33:42.865+09:00,106.78.114.57,https://paytm.com:443/papi/v1/promosearch/product/10749176/offers?parent_id=10749192,0,16
2015-07-23T01:40:05.356+09:00,106.78.114.57,https://paytm.com:443/shop/log,383,16
2015-07-23T03:02:53.843+09:00,106.78.231.28,https://paytm.com:443/shop/log,0,16
2015-07-23T03:03:36.962+09:00,106.78.231.28,https://paytm.com:443/shop/cart?channel=web&version=2,43,16
2015-07-23T03:07:34.870+09:00,106.78.231.28,https://paytm.com:443/shop/log,238,16
2015-07-23T03:07:36.497+09:00,106.78.231.28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,16
2015-07-23T03:11:08.119+09:00,106.78.231.28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,212,16
2015-07-23T03:14:05.490+09:00,106.78.231.28,https://paytm.com:443/papi/v1/expresscart/verify,177,16
2015-07-23T03:14:28.460+09:00,106.78.231.28,https://paytm.com:443/,23,16
2015-07-23T03:15:53.157+09:00,106.78.231.28,https://paytm.com:443/shop/log,85,16
2015-07-23T03:11:57.923+09:00,106.78.52.241,https://paytm.com:443/papi/v1/promosearch/product/16283756/offers?parent_id=16284148,0,16
2015-07-23T03:13:35.555+09:00,106.78.52.241,https://paytm.com:443/favicon.ico,98,16
2015-07-23T03:14:39.577+09:00,106.78.52.241,https://paytm.com:443/shop/cart,64,16
2015-07-23T03:19:25.044+09:00,106.78.52.241,https://paytm.com:443/shop/g/men/the-men-s-store/eoss-denims?gclid=COq-4aup78YCFUMDvAodhF8D7w,286,16
2015-07-23T02:56:45.457+09:00,106.78.8.152,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,16
2015-07-23T03:09:08.516+09:00,106.79.141.97,https://paytm.com:443/papi/v1/expresscart/verify,0,16
2015-07-23T03:14:13.284+09:00,106.79.141.97,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,305,16
2015-07-23T01:24:24.136+09:00,106.79.165.215,https://paytm.com:443/shop/log,0,16
2015-07-23T01:26:02.438+09:00,106.79.165.215,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,98,16
2015-07-23T01:26:56.057+09:00,106.79.165.215,https://paytm.com:443/shop/log,54,16
2015-07-23T01:32:55.637+09:00,106.79.165.215,https://paytm.com:443/shop/log,359,16
2015-07-23T01:33:05.149+09:00,106.79.165.215,https://paytm.com:443/,10,16
2015-07-23T01:34:28.412+09:00,106.79.165.215,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,83,16
2015-07-23T01:48:30.935+09:00,106.79.172.32,https://paytm.com:443/,0,16
2015-07-23T01:52:08.449+09:00,106.79.172.32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,218,16
2015-07-23T01:58:48.761+09:00,106.79.172.32,https://paytm.com:443/shop/cart?channel=web&version=2,400,16
2015-07-23T01:28:35.578+09:00,106.79.78.96,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,16
2015-07-23T01:28:59.844+09:00,106.79.78.96,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,24,16
2015-07-23T01:30:27.248+09:00,106.79.78.96,https://paytm.com:443/favicon.ico,88,16
2015-07-23T01:31:25.659+09:00,106.79.78.96,https://paytm.com:443/shop/authresponse?code=dbb26cc3-737b-4da2-b237-288baa259fa5&state=null,58,16
2015-07-23T01:34:44.288+09:00,106.79.78.96,https://paytm.com:443/shop/cart?channel=web&version=2,199,16
2015-07-23T01:35:12.726+09:00,106.79.78.96,https://paytm.com:443/shop/cart?channel=web&version=2,28,16
2015-07-23T01:35:23.821+09:00,106.79.78.96,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,11,16
2015-07-22T16:01:48.240+09:00,107.167.109.68,https://paytm.com:443/paytmcash,0,16
2015-07-22T16:04:38.136+09:00,107.167.109.68,https://paytm.com:443/styles/app.css,170,16
2015-07-22T18:04:41.470+09:00,107.167.109.68,https://paytm.com:443/myOrders,7203,17
2015-07-22T18:09:05.193+09:00,107.167.109.68,https://paytm.com:443/myorders/1109111791,264,17
2015-07-22T18:12:00.500+09:00,107.167.109.68,https://paytm.com:443/contact?order_id=1109111791,175,17
2015-07-22T18:12:49.976+09:00,107.167.109.68,https://paytm.com:443/contact?order_id=1109111791,49,17
2015-07-22T18:14:35.897+09:00,107.167.109.68,https://paytm.com:443/styles/app.css,106,17
2015-07-22T18:17:34.969+09:00,107.167.109.68,https://paytm.com:443/contact?order_id=1109111791,179,17
2015-07-22T19:48:52.771+09:00,107.167.112.194,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,0,17
2015-07-22T19:49:11.338+09:00,107.167.112.194,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,19,17
2015-07-22T19:50:15.912+09:00,107.167.112.194,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,64,17
2015-07-22T19:50:28.989+09:00,107.167.112.194,https://paytm.com:443/blog/wp-admin/admin-ajax.php,13,17
2015-07-22T19:51:23.604+09:00,107.167.112.194,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,55,17
2015-07-22T19:52:52.448+09:00,107.167.112.194,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,89,17
2015-07-22T19:52:57.789+09:00,107.167.112.194,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,5,17
2015-07-22T19:53:20.797+09:00,107.167.112.194,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,23,17
2015-07-22T19:53:22.557+09:00,107.167.112.194,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,2,17
2015-07-22T19:54:06.997+09:00,107.167.112.194,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,44,17
2015-07-22T19:55:23.479+09:00,107.167.112.194,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,77,17
2015-07-22T19:57:05.198+09:00,107.167.112.194,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,102,17
2015-07-22T19:58:09.517+09:00,107.167.112.194,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,64,17
2015-07-22T20:00:01.456+09:00,107.167.112.194,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,112,17
2015-07-22T20:01:44.836+09:00,107.167.112.194,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,103,17
2015-07-22T20:02:07.475+09:00,107.167.112.194,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,23,17
2015-07-22T20:02:38.733+09:00,107.167.112.194,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,31,17
2015-07-23T02:52:38.640+09:00,110.172.19.21,https://paytm.com:443/shop/cart?channel=web&version=2,0,17
2015-07-23T02:54:57.915+09:00,110.172.19.21,https://paytm.com:443/favicon.ico,139,17
2015-07-23T02:55:45.936+09:00,110.172.19.21,https://paytm.com:443/,48,17
2015-07-23T03:01:35.587+09:00,110.172.19.21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21170&channel=web&version=2,350,17
2015-07-23T03:01:36.080+09:00,110.172.19.21,https://paytm.com:443/papi/v1/promosearch/product/9976149/offers?parent_id=6517801&price=22990&channel=web&version=2,1,17
2015-07-23T03:03:16.887+09:00,110.172.19.21,https://paytm.com:443/papi/rr/products/9976149/statistics?channel=web&version=2,100,17
2015-07-23T03:06:25.365+09:00,110.172.19.21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49217&channel=web&version=2,189,17
2015-07-23T03:06:35.003+09:00,110.172.19.21,https://paytm.com:443/papi/v1/promosearch/product/12144618/offers?parent_id=8551202&price=8200&channel=web&version=2,10,17
