timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:25:10.036+09:00,106.206.128.219,https://paytm.com:443/shop/cart?channel=web&version=2,360,6
2015-07-23T01:55:40.341+09:00,106.208.185.166,https://paytm.com:443/login,0,6
2015-07-22T20:02:37.401+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,6
2015-07-22T20:02:47.367+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,10,6
2015-07-22T20:02:48.690+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1,6
2015-07-22T20:03:05.552+09:00,106.208.227.21,https://paytm.com:443/offer/,17,6
2015-07-22T20:03:11.445+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,6,6
2015-07-22T20:03:32.397+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,21,6
2015-07-22T20:03:37.522+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,5,6
2015-07-22T20:04:01.546+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,24,6
2015-07-22T20:04:14.888+09:00,106.208.227.21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,13,6
2015-07-22T20:04:16.347+09:00,106.208.227.21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,6
2015-07-22T20:04:27.643+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,11,6
2015-07-22T20:04:42.555+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,15,6
2015-07-22T20:04:52.882+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,10,6
2015-07-22T20:05:09.637+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,17,6
2015-07-22T20:05:17.628+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,8,6
2015-07-22T20:05:18.047+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,6
2015-07-22T20:05:26.482+09:00,106.208.227.21,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,8,6
2015-07-22T20:05:38.516+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,12,6
2015-07-22T20:05:58.902+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,20,6
2015-07-22T20:06:32.441+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,34,6
2015-07-22T20:06:34.570+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,6
2015-07-22T20:06:36.931+09:00,106.208.227.21,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,6
2015-07-22T20:06:47.866+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,11,6
2015-07-22T20:07:18.541+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,31,6
2015-07-22T20:07:42.642+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,24,6
2015-07-22T20:07:54.619+09:00,106.208.227.21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,12,6
2015-07-22T20:07:56.993+09:00,106.208.227.21,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2,6
2015-07-22T20:07:57.793+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,6
2015-07-22T20:08:00.592+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,3,6
2015-07-22T20:09:07.585+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,67,6
2015-07-22T20:09:23.511+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,16,6
2015-07-22T20:09:39.706+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,16,6
2015-07-22T20:09:46.766+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,7,6
2015-07-22T20:10:02.319+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,16,6
2015-07-22T20:10:38.036+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,36,6
2015-07-22T20:10:42.448+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,4,6
2015-07-22T20:10:57.385+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,15,6
2015-07-22T20:11:30.312+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,33,6
2015-07-22T20:11:36.613+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,6,6
2015-07-22T20:11:58.729+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,22,6
2015-07-22T20:12:17.410+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,19,6
2015-07-22T20:12:26.968+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,9,6
2015-07-22T20:12:32.538+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,6,6
2015-07-22T20:12:47.534+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,15,6
2015-07-22T20:12:55.473+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,8,6
2015-07-22T20:13:15.395+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,20,6
2015-07-22T20:13:17.016+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,6
2015-07-22T20:13:26.650+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,9,6
2015-07-22T20:13:37.463+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,11,6
2015-07-22T20:13:52.697+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,15,6
2015-07-22T20:14:00.480+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,8,6
2015-07-22T20:14:02.285+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,6
2015-07-22T20:14:27.348+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,25,6
2015-07-22T20:14:27.820+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,6
2015-07-22T20:14:31.385+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,4,6
2015-07-22T20:14:50.408+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,19,6
2015-07-22T20:14:50.849+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,6
2015-07-22T20:15:06.340+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,16,6
2015-07-22T20:15:09.595+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,3,6
2015-07-22T20:15:10.465+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,6
2015-07-22T20:15:18.218+09:00,106.208.227.21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,6
2015-07-22T20:15:23.584+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,5,6
2015-07-22T20:15:27.113+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,6
2015-07-22T20:15:32.294+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,5,6
2015-07-22T20:15:55.375+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,23,6
2015-07-22T20:16:01.492+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,6
2015-07-22T20:16:05.433+09:00,106.208.227.21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,4,6
2015-07-22T20:16:07.580+09:00,106.208.227.21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,6
2015-07-22T20:16:30.315+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,23,6
2015-07-22T20:17:04.381+09:00,106.208.227.21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,34,6
2015-07-22T20:17:05.839+09:00,106.208.227.21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,6
2015-07-22T20:17:06.590+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,6
2015-07-22T20:17:07.628+09:00,106.208.227.21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,6
2015-07-22T20:17:11.275+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,6
2015-07-22T20:17:40.404+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,29,6
2015-07-22T20:17:40.562+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,0,6
2015-07-22T20:18:16.469+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,36,6
2015-07-22T20:18:22.258+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,6
2015-07-22T20:18:25.787+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,6
2015-07-22T20:18:47.373+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,22,6
2015-07-22T20:18:51.336+09:00,106.208.227.21,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,4,6
2015-07-22T19:34:45.152+09:00,106.215.141.192,https://paytm.com:443/shop/cart,0,6
2015-07-22T19:38:22.594+09:00,106.215.141.192,https://paytm.com:443/papi/v1/promosearch/product/6534628/offers?parent_id=6331562,217,6
2015-07-22T19:39:20.434+09:00,106.215.141.192,https://paytm.com:443/favicon.ico,58,6
2015-07-22T19:40:03.786+09:00,106.215.141.192,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-CMPLXMOBSAMSUNG-GALADUMM141DDD17494,43,6
2015-07-22T19:46:03.116+09:00,106.215.141.192,https://paytm.com:443/shop/cart,360,6
2015-07-22T20:06:46.513+09:00,106.215.143.246,http://www.paytm.com:80/,0,6
2015-07-22T20:19:00.012+09:00,106.215.143.246,https://paytm.com:443/,734,6
2015-07-23T01:43:23.916+09:00,106.215.158.139,https://paytm.com:443/,0,6
2015-07-23T01:45:42.089+09:00,106.215.158.139,https://www.paytm.com:443/,139,6
2015-07-23T01:56:05.119+09:00,106.215.158.139,https://paytm.com:443/shop/v1/frequentorders,623,6
2015-07-23T01:58:56.241+09:00,106.215.158.139,https://paytm.com:443/shop/cart,171,6
2015-07-23T01:24:50.615+09:00,106.215.162.151,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21216&channel=web&version=2,0,6
2015-07-23T01:25:13.100+09:00,106.215.162.151,https://paytm.com:443/papi/v1/promosearch/product/9560853/offers?parent_id=9304794&price=1249&channel=web&version=2,23,6
2015-07-23T01:28:23.994+09:00,106.215.162.151,https://paytm.com:443/shop/p/omron-bp-monitor-upper-arm-hem-7120-HEAOMRON-BP-MONDUMM316946B3C465F_21216,190,6
2015-07-23T01:29:12.766+09:00,106.215.162.151,https://paytm.com:443/papi/rr/products/9560853/statistics?channel=web&version=2,49,6
2015-07-23T01:33:03.967+09:00,106.215.162.151,https://paytm.com:443/shop/cart?channel=web&version=2,231,6
2015-07-23T01:35:16.642+09:00,106.215.162.151,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75659&channel=web&version=2,133,6
2015-07-23T01:35:41.406+09:00,106.215.162.151,https://paytm.com:443/papi/v1/promosearch/product/16414106/offers?parent_id=10754381&price=6774&channel=web&version=2,25,6
2015-07-22T15:56:59.988+09:00,106.215.186.41,https://paytm.com:443/shop/orderdetail/1115768971?channel=web&version=2,0,6
2015-07-22T16:02:59.410+09:00,106.215.186.41,https://paytm.com:443/api/user/favourite?channel=web&version=2,360,6
2015-07-22T16:04:21.490+09:00,106.215.186.41,https://paytm.com:443/shop/cart?channel=web&version=2,82,6
2015-07-22T16:05:10.369+09:00,106.215.186.41,https://paytm.com:443/papi/v1/expresscart/verify,49,6
2015-07-22T16:06:27.339+09:00,106.215.186.41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,77,6
2015-07-22T16:07:00.707+09:00,106.215.186.41,https://paytm.com:443/images/greyStar.png,33,6
2015-07-22T16:08:07.107+09:00,106.215.186.41,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,67,6
2015-07-22T16:08:13.253+09:00,106.215.186.41,https://paytm.com:443/shop/summary/1115768971,6,6
2015-07-22T16:08:59.540+09:00,106.215.186.41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,46,6
2015-07-22T16:10:11.715+09:00,106.215.186.41,https://paytm.com:443/shop/cart?channel=web&version=2,72,6
2015-07-22T20:01:41.633+09:00,106.215.187.91,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,0,6
2015-07-22T20:02:50.013+09:00,106.215.187.91,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,69,6
2015-07-22T20:03:14.916+09:00,106.215.187.91,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,24,6
2015-07-22T20:07:55.255+09:00,106.215.187.91,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,281,6
2015-07-22T20:12:56.165+09:00,106.215.187.91,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,301,6
2015-07-22T20:16:00.610+09:00,106.215.187.91,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,184,6
2015-07-22T19:51:06.602+09:00,106.217.22.88,https://paytm.com:443/shop/user/preferences,0,6
2015-07-22T19:54:09.453+09:00,106.217.22.88,https://paytm.com:443/scripts/web/notifications.js,183,6
2015-07-22T19:54:36.969+09:00,106.217.22.88,https://paytm.com:443/user/notifications,27,6
2015-07-22T19:57:56.363+09:00,106.217.22.88,https://paytm.com:443/shop/app/user-preferences?sso_token=bbe6adcc-8050-4258-a4ef-4dea2ecc83c6&deviceIdentifier=GiONEE-P6-866578021590938&client=androidapp&version=4.3.2&token=dd1c182f-3ed8-4a2f-bed2-3afb5e890c33,200,6
2015-07-22T20:00:22.483+09:00,106.217.22.88,https://paytm.com:443/styles/css/notification.css,146,6
2015-07-23T01:49:36.530+09:00,106.218.143.133,https://paytm.com:443/,0,6
2015-07-23T01:55:29.072+09:00,106.218.143.133,https://paytm.com:443/shop/cart?channel=web&version=2,353,6
2015-07-22T19:37:23.166+09:00,106.218.147.22,https://paytm.com:443/shop/authresponse?code=d6c61c8a-c248-48a6-8575-5f5cb8e03bc3&state=,0,6
2015-07-22T19:41:32.891+09:00,106.218.147.22,https://paytm.com:443/dth,249,6
2015-07-22T19:41:48.840+09:00,106.218.147.22,https://paytm.com:443/,16,6
2015-07-22T19:42:30.251+09:00,106.218.147.22,https://paytm.com:443/shop/cart?channel=web&version=2,42,6
2015-07-22T19:44:01.892+09:00,106.218.147.22,https://paytm.com:443/favicon.ico,91,6
2015-07-22T19:47:16.175+09:00,106.218.147.22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,195,6
2015-07-22T19:48:34.802+09:00,106.218.147.22,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,78,6
2015-07-22T19:50:23.373+09:00,106.218.147.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,109,6
2015-07-22T19:52:48.941+09:00,106.218.147.22,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,145,6
2015-07-23T01:58:46.174+09:00,106.219.11.168,https://paytm.com:443/favicon.ico,0,6
2015-07-23T01:46:07.451+09:00,106.219.16.115,https://paytm.com:443/shop/h/sports-and-health/fitness-equipment?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHFDrYM3wHZbdAHDEnj874Qrp4r-6Ah5IHVI2qp57CpoaAuru8P8HAQ,0,6
2015-07-23T01:31:29.456+09:00,106.219.4.16,https://paytm.com:443/,0,6
2015-07-23T01:12:08.729+09:00,106.220.104.134,https://paytm.com:443/shop/authresponse?code=f7f8b301-bbe7-4cf6-a677-52dc6ac463cc,0,6
2015-07-23T01:14:20.642+09:00,106.220.104.134,https://paytm.com:443/papi/v1/expresscart/verify,132,6
2015-07-23T01:15:56.604+09:00,106.220.104.134,https://paytm.com:443/shop/cart,96,6
2015-07-23T01:18:21.288+09:00,106.220.104.134,https://paytm.com:443/bus-tickets/confirm?webview=1&client=androidapp&version=4.4.3,145,6
2015-07-23T01:20:59.310+09:00,106.220.104.134,https://paytm.com:443/shop/log,158,6
2015-07-22T20:09:23.660+09:00,106.220.242.138,https://paytm.com:443/shop/user/address,0,6
2015-07-22T20:09:40.213+09:00,106.220.242.138,https://paytm.com:443/papi/v1/promosearch/product/7941260/offers?parent_id=null,17,6
2015-07-22T20:11:37.611+09:00,106.220.242.138,https://paytm.com:443/shop/cart,117,6
2015-07-22T20:11:50.987+09:00,106.220.242.138,https://paytm.com:443/shop/cart,13,6
2015-07-22T20:14:47.771+09:00,106.220.242.138,https://paytm.com:443/shop/cart,177,6
2015-07-22T20:15:08.314+09:00,106.220.242.138,https://paytm.com:443/papi/v1/promosearch/product/7941260/offers?parent_id=null,21,6
2015-07-22T20:17:38.409+09:00,106.220.242.138,https://paytm.com:443/shop/cart,150,6
2015-07-22T20:17:57.387+09:00,106.220.242.138,https://paytm.com:443/papi/v1/promosearch/product/7941260/offers?parent_id=null,19,6
2015-07-22T20:18:45.614+09:00,106.220.242.138,https://paytm.com:443/shop/cart,48,6
2015-07-22T20:06:25.495+09:00,106.220.53.21,https://paytm.com:443/shop/cart,0,6
2015-07-22T19:38:46.397+09:00,106.220.56.54,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",0,6
2015-07-22T19:53:39.998+09:00,106.220.56.54,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",893,6
2015-07-23T01:49:43.981+09:00,106.221.137.146,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-23T01:58:08.247+09:00,106.221.137.146,https://paytm.com:443/,505,6
