timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:17:47.754+09:00,114.143.191.210,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Tata%20DOCOMO&paytm=new,182,26
2015-07-22T15:56:38.692+09:00,115.111.169.162,https://paytm.com:443/papi/rr/products/9340292/statistics?channel=web&version=2,0,26
2015-07-22T15:57:50.696+09:00,115.111.169.162,https://paytm.com:443/shop/cart,72,26
2015-07-22T16:08:23.621+09:00,115.111.169.162,https://paytm.com:443/shop/cart,633,26
2015-07-22T16:10:28.909+09:00,115.111.169.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25810&channel=web&version=2,125,26
2015-07-22T16:11:56.629+09:00,115.111.169.162,https://paytm.com:443/papi/v1/promosearch/product/9340292/offers?parent_id=9340309&price=1250&channel=web&version=2,88,26
2015-07-22T16:12:43.652+09:00,115.111.169.162,https://paytm.com:443/shop/cart,47,26
2015-07-22T18:02:55.258+09:00,115.111.69.62,https://paytm.com:443/shop/action,0,26
2015-07-22T18:02:56.225+09:00,115.111.69.62,https://paytm.com:443/shop/action,1,26
2015-07-22T18:02:56.449+09:00,115.111.69.62,https://paytm.com:443/shop/action,0,26
2015-07-22T18:03:17.919+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,21,26
2015-07-22T18:03:24.769+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,26
2015-07-22T18:03:25.533+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,26
2015-07-22T18:03:25.542+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,26
2015-07-22T18:03:30.573+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,5,26
2015-07-22T18:03:36.956+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,6,26
2015-07-22T18:03:40.259+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,26
2015-07-22T18:04:06.425+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,26,26
2015-07-22T18:04:08.274+09:00,115.111.69.62,https://paytm.com:443/shop/action,2,26
2015-07-22T18:04:08.692+09:00,115.111.69.62,https://paytm.com:443/shop/action,0,26
2015-07-22T18:04:09.307+09:00,115.111.69.62,https://paytm.com:443/shop/action,1,26
2015-07-22T18:04:33.020+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,24,26
2015-07-22T18:04:36.098+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,26
2015-07-22T18:04:40.733+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,26
2015-07-22T18:04:41.183+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,26
2015-07-22T18:04:43.445+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,26
2015-07-22T18:04:49.971+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,26
2015-07-22T18:04:54.921+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,5,26
2015-07-22T18:05:00.431+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,26
2015-07-22T18:05:05.648+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,26
2015-07-22T18:05:27.288+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,22,26
2015-07-22T18:05:27.376+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,0,26
2015-07-22T18:05:27.398+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,26
2015-07-22T18:05:28.046+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,26
2015-07-22T18:05:30.326+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2,26
2015-07-22T18:05:53.146+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,23,26
2015-07-22T18:05:55.485+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2,26
2015-07-22T18:06:04.076+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,9,26
2015-07-22T18:06:04.825+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,26
2015-07-22T18:06:05.054+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,26
2015-07-22T18:06:10.165+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,26
2015-07-22T18:06:14.005+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,26
2015-07-22T18:06:20.747+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,26
2015-07-22T18:06:29.398+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,9,26
2015-07-22T18:06:56.581+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,27,26
2015-07-22T18:06:56.948+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,0,26
2015-07-22T18:06:59.517+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,3,26
2015-07-22T18:07:11.834+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,12,26
2015-07-22T18:07:15.322+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,4,26
2015-07-22T18:07:19.722+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,4,26
2015-07-22T18:07:21.967+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,26
2015-07-22T18:07:23.096+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,26
2015-07-22T18:08:05.674+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,42,26
2015-07-22T18:08:32.234+09:00,115.111.69.62,https://paytm.com:443/shop/action,27,26
2015-07-22T18:08:33.023+09:00,115.111.69.62,https://paytm.com:443/shop/action,1,26
2015-07-22T18:08:55.111+09:00,115.111.69.62,https://paytm.com:443/shop/action,22,26
2015-07-22T18:08:56.099+09:00,115.111.69.62,https://paytm.com:443/shop/action,1,26
2015-07-22T18:08:56.343+09:00,115.111.69.62,https://paytm.com:443/shop/action,0,26
2015-07-22T18:09:55.100+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,59,26
2015-07-22T18:09:55.920+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,26
2015-07-22T18:10:04.017+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,9,26
2015-07-22T18:10:05.149+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,26
2015-07-22T18:10:11.034+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,26
2015-07-22T18:10:41.705+09:00,115.111.69.62,https://paytm.com:443/shop/action,30,26
2015-07-22T18:10:42.627+09:00,115.111.69.62,https://paytm.com:443/shop/action,1,26
2015-07-22T18:11:19.934+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,37,26
2015-07-22T18:11:20.195+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,26
2015-07-22T18:11:32.671+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,12,26
2015-07-22T18:11:42.828+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,10,26
2015-07-22T18:11:43.199+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,26
2015-07-22T18:11:43.664+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,26
2015-07-22T18:11:45.831+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,26
2015-07-22T18:11:46.009+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,26
2015-07-22T18:11:59.836+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,13,26
2015-07-22T18:12:02.133+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,26
2015-07-22T18:12:02.535+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,26
2015-07-22T18:12:39.976+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,37,26
2015-07-22T18:12:40.735+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,26
2015-07-22T18:12:43.823+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,26
2015-07-22T18:13:18.030+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,35,26
2015-07-22T18:13:21.359+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,26
2015-07-22T18:13:23.487+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,26
2015-07-22T18:13:35.236+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,12,26
2015-07-22T18:13:35.457+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,26
2015-07-22T18:13:35.516+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,26
2015-07-22T18:13:37.542+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,26
2015-07-22T18:13:38.606+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,26
2015-07-22T18:13:44.937+09:00,115.111.69.62,https://paytm.com:443/shop/action,6,26
2015-07-22T18:14:06.811+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,22,26
2015-07-22T18:14:12.487+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,26
2015-07-22T18:14:19.327+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,7,26
2015-07-22T18:14:21.570+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2,26
2015-07-22T18:14:30.638+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,9,26
2015-07-22T18:14:32.123+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2,26
2015-07-22T18:14:33.150+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1,26
2015-07-22T18:14:34.753+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,26
2015-07-22T18:14:41.902+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,26
2015-07-22T18:14:45.285+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,4,26
2015-07-22T18:14:50.190+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,5,26
2015-07-22T18:14:51.215+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,26
2015-07-22T18:14:52.661+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,26
2015-07-22T18:14:57.845+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,26
2015-07-22T18:14:58.703+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,26
2015-07-22T18:15:23.790+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,25,26
2015-07-22T18:15:37.491+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,14,26
2015-07-22T18:15:50.778+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,13,26
2015-07-22T18:15:51.777+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1,26
2015-07-22T18:15:53.632+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,26
2015-07-22T18:16:01.588+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,8,26
2015-07-22T18:16:05.782+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,26
2015-07-22T18:16:05.994+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,26
2015-07-22T18:16:11.755+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,6,26
2015-07-22T18:16:13.280+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,26
2015-07-22T18:16:14.020+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,26
2015-07-22T18:16:18.026+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,26
2015-07-22T18:16:18.667+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,26
2015-07-22T18:16:40.417+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,22,26
2015-07-22T18:17:13.019+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,33,26
2015-07-22T18:17:21.948+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,8,26
2015-07-22T18:17:22.691+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,26
2015-07-22T18:17:28.457+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6,26
2015-07-22T18:17:29.167+09:00,115.111.69.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,26
2015-07-22T18:17:29.383+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,26
2015-07-22T18:17:34.091+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,5,26
2015-07-22T18:17:38.133+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,26
2015-07-22T18:17:38.461+09:00,115.111.69.62,https://paytm.com:443/offer/termsconditions/?src=offer,0,26
2015-07-22T18:17:38.776+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,26
2015-07-22T18:17:59.044+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,21,26
2015-07-22T18:18:25.318+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,26,26
2015-07-22T18:18:30.430+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,5,26
2015-07-22T18:18:43.323+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,13,26
2015-07-22T18:18:46.126+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,26
2015-07-22T18:18:46.868+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,26
2015-07-22T18:18:47.016+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,26
2015-07-22T18:18:55.749+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,8,26
2015-07-22T18:18:58.623+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,3,26
2015-07-22T18:19:04.702+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,6,26
2015-07-22T18:19:28.522+09:00,115.111.69.62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,24,26
2015-07-22T20:10:03.021+09:00,115.111.69.62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6635,27
2015-07-22T20:15:36.300+09:00,115.111.69.62,https://paytm.com:443/shop/cart,333,27
2015-07-22T20:18:54.255+09:00,115.111.69.62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27276&channel=web&version=2,198,27
2015-07-22T20:19:06.476+09:00,115.111.69.62,https://paytm.com:443/papi/v1/promosearch/product/6534628/offers?parent_id=6331562&price=17698&channel=web&version=2,12,27
2015-07-22T20:19:32.149+09:00,115.111.69.62,https://paytm.com:443/papi/rr/products/6534628/statistics?channel=web&version=2,26,27
2015-07-22T15:59:54.420+09:00,115.114.133.110,http://www.paytm.com:80/,0,27
2015-07-23T03:02:43.337+09:00,115.117.11.131,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,27
2015-07-23T03:05:24.547+09:00,115.117.11.131,https://paytm.com:443/shop/cart,161,27
2015-07-23T03:05:44.765+09:00,115.117.11.131,https://paytm.com:443/favicon.ico,20,27
2015-07-23T03:10:24.239+09:00,115.117.11.131,https://paytm.com:443/papi/v1/promosearch/product/17468779/offers?parent_id=14506882,280,27
2015-07-23T03:15:50.631+09:00,115.117.11.131,https://paytm.com:443/,326,27
2015-07-23T03:17:06.377+09:00,115.117.11.131,https://paytm.com:443/shop/cart,76,27
