timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:50:58.036+09:00,117.239.92.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,13,31
2015-07-22T19:51:03.197+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,5,31
2015-07-22T19:51:12.708+09:00,117.239.92.33,https://paytm.com:443/papi/rr/products/15900460/statistics?channel=web&version=2,9,31
2015-07-22T19:51:31.155+09:00,117.239.92.33,https://paytm.com:443/papi/v1/promosearch/product/9605776/offers?parent_id=1907444&price=9843&channel=web&version=2,19,31
2015-07-22T19:51:38.653+09:00,117.239.92.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32799&channel=web&version=2,7,31
2015-07-22T19:51:54.662+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,16,31
2015-07-22T19:51:57.574+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,31
2015-07-22T19:51:58.364+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,31
2015-07-22T19:52:07.460+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,9,31
2015-07-22T19:52:17.643+09:00,117.239.92.33,https://paytm.com:443/papi/v1/promosearch/product/6649930/offers?parent_id=1907444&price=9834&channel=web&version=2,10,31
2015-07-22T19:52:25.340+09:00,117.239.92.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25914&channel=web&version=2,8,31
2015-07-22T19:52:41.184+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,16,31
2015-07-22T19:52:50.183+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,9,31
2015-07-22T19:53:09.496+09:00,117.239.92.33,https://paytm.com:443/papi/v1/promosearch/product/17027213/offers?parent_id=1907444&price=9818&channel=web&version=2,19,31
2015-07-22T19:53:17.032+09:00,117.239.92.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57302&channel=web&version=2,8,31
2015-07-22T19:53:21.093+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,31
2015-07-22T19:53:27.322+09:00,117.239.92.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,6,31
2015-07-22T19:53:29.536+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,31
2015-07-22T19:53:38.555+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,9,31
2015-07-22T19:53:50.272+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,12,31
2015-07-22T19:53:57.848+09:00,117.239.92.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,7,31
2015-07-22T19:54:08.372+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,11,31
2015-07-22T19:54:27.049+09:00,117.239.92.33,https://paytm.com:443/papi/v1/promosearch/product/17027213/offers?parent_id=1907444&price=9818&channel=web&version=2,19,31
2015-07-22T19:54:35.596+09:00,117.239.92.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34332&channel=web&version=2,8,31
2015-07-22T19:54:37.403+09:00,117.239.92.33,https://paytm.com:443/papi/v1/promosearch/product/11359937/offers?parent_id=342708&price=470&channel=web&version=2,2,31
2015-07-22T19:54:40.536+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,3,31
2015-07-22T19:54:43.170+09:00,117.239.92.33,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3,31
2015-07-22T19:54:54.656+09:00,117.239.92.33,https://paytm.com:443/papi/rr/products/11359937/statistics?channel=web&version=2,11,31
2015-07-22T19:54:55.879+09:00,117.239.92.33,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,31
2015-07-22T19:55:19.735+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,24,31
2015-07-22T19:55:24.974+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,31
2015-07-22T19:55:31.061+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,7,31
2015-07-22T19:55:31.429+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,31
2015-07-22T19:55:47.335+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,16,31
2015-07-22T19:55:59.712+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,12,31
2015-07-22T19:56:19.940+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,20,31
2015-07-22T19:56:22.970+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3,31
2015-07-22T19:56:24.182+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,31
2015-07-22T19:56:33.114+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,9,31
2015-07-22T19:56:33.686+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,31
2015-07-22T19:56:46.808+09:00,117.239.92.33,https://paytm.com:443/offer,13,31
2015-07-22T19:56:54.873+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,8,31
2015-07-22T19:57:06.017+09:00,117.239.92.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44826&channel=web&version=2,12,31
2015-07-22T19:57:16.181+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,10,31
2015-07-22T19:57:17.238+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,31
2015-07-22T19:57:22.195+09:00,117.239.92.33,https://paytm.com:443/papi/rr/products/15900460/statistics?channel=web&version=2,5,31
2015-07-22T19:57:43.413+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,21,31
2015-07-22T19:57:53.413+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,10,31
2015-07-22T19:57:59.352+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,6,31
2015-07-22T19:58:05.294+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,6,31
2015-07-22T19:58:05.722+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,31
2015-07-22T19:58:13.702+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,8,31
2015-07-22T19:58:19.026+09:00,117.239.92.33,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,6,31
2015-07-22T19:58:30.360+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,11,31
2015-07-22T19:58:32.420+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,2,31
2015-07-22T19:58:52.064+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,20,31
2015-07-22T19:58:57.057+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,5,31
2015-07-22T19:59:30.026+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,33,31
2015-07-22T19:59:45.806+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,15,31
2015-07-22T19:59:46.551+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,31
2015-07-22T20:00:04.707+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,18,31
2015-07-22T20:00:11.090+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,7,31
2015-07-22T20:00:27.042+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,16,31
2015-07-22T20:00:47.297+09:00,117.239.92.33,https://paytm.com:443/papi/v1/promosearch/product/17441299/offers?parent_id=3550781&price=489&channel=web&version=2,20,31
2015-07-22T20:00:47.514+09:00,117.239.92.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73975&channel=web&version=2,0,31
2015-07-22T20:00:58.574+09:00,117.239.92.33,https://paytm.com:443/papi/rr/products/17441299/statistics?channel=web&version=2,11,31
2015-07-22T20:01:02.691+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,31
2015-07-22T20:01:10.592+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,8,31
2015-07-22T20:01:19.984+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,9,31
2015-07-22T20:01:25.625+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,6,31
2015-07-22T20:01:53.801+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,28,31
2015-07-22T20:02:14.926+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,21,31
2015-07-22T20:02:22.910+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,8,31
2015-07-22T20:02:27.327+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,5,31
2015-07-22T20:02:28.384+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,31
2015-07-22T20:02:39.174+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,11,31
2015-07-22T20:02:53.295+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,14,31
2015-07-22T20:02:54.199+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1,31
2015-07-22T20:03:05.837+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,11,31
2015-07-22T20:03:10.852+09:00,117.239.92.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,5,31
2015-07-22T19:33:38.849+09:00,117.242.89.80,https://paytm.com:443/shop/cart?channel=web&version=2,0,31
2015-07-22T19:39:44.241+09:00,117.242.89.80,https://paytm.com:443/shop/log,366,31
2015-07-22T19:41:30.134+09:00,117.242.89.80,https://paytm.com:443/shop/log,106,31
2015-07-22T19:41:36.691+09:00,117.242.89.80,https://paytm.com:443/shop/log,6,31
2015-07-22T19:45:16.310+09:00,117.242.89.80,https://paytm.com:443/,220,31
2015-07-22T19:45:49.239+09:00,117.242.89.80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,33,31
2015-07-22T19:48:20.805+09:00,117.242.89.80,https://paytm.com:443/shop/log,151,31
2015-07-22T19:38:43.176+09:00,117.242.95.40,https://paytm.com:443/,0,31
2015-07-22T19:39:25.892+09:00,117.242.95.40,https://paytm.com:443/shop,42,31
2015-07-22T19:42:16.465+09:00,117.242.95.40,https://paytm.com:443/favicon.ico,171,31
2015-07-22T19:44:15.907+09:00,117.242.95.40,https://paytm.com:443/styles/app.css,119,31
2015-07-23T01:45:17.218+09:00,117.244.251.225,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,31
2015-07-23T01:49:09.223+09:00,117.244.251.225,https://paytm.com:443/shop/cart?channel=web&version=2,232,31
2015-07-23T01:50:08.114+09:00,117.244.251.225,https://paytm.com:443/favicon.ico,59,31
2015-07-22T19:50:15.545+09:00,117.244.29.59,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,31
2015-07-23T01:50:26.565+09:00,117.245.22.175,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,31
2015-07-22T19:34:36.769+09:00,117.245.35.147,https://paytm.com:443/coupons,0,31
2015-07-22T19:35:26.209+09:00,117.245.35.147,https://paytm.com:443/shop/cart?channel=web&version=2,50,31
2015-07-22T19:40:21.473+09:00,117.245.35.147,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,295,31
2015-07-23T01:17:51.969+09:00,117.246.230.101,https://paytm.com:443/shop/authresponse?code=6c7088e9-2727-4270-983e-4b9cc4911eb2&state=null,0,31
2015-07-23T01:18:13.933+09:00,117.246.230.101,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,22,31
2015-07-23T01:29:16.902+09:00,117.246.230.101,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,663,31
2015-07-22T14:14:25.600+09:00,117.247.65.157,https://paytm.com:443/shop/logout?channel=web&version=2,0,31
2015-07-22T14:16:15.740+09:00,117.247.65.157,https://paytm.com:443/shop,110,31
2015-07-22T14:19:31.994+09:00,117.247.65.157,https://paytm.com:443/shop/cart?channel=web&version=2,196,31
2015-07-23T01:12:34.069+09:00,117.250.252.162,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,31
2015-07-23T01:15:05.892+09:00,117.250.252.162,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,151,31
2015-07-23T01:18:01.283+09:00,117.250.252.162,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,176,31
2015-07-23T01:21:33.506+09:00,117.250.252.162,https://paytm.com:443/papi/v1/expresscart/verify,212,31
2015-07-23T01:21:35.150+09:00,117.250.252.162,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2,31
2015-07-23T01:23:27.253+09:00,117.250.252.162,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,112,31
2015-07-23T01:25:04.934+09:00,117.250.252.162,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,97,31
2015-07-23T01:25:25.610+09:00,117.250.252.162,https://paytm.com:443/papi/v1/expresscart/verify,21,31
2015-07-23T01:26:20.280+09:00,117.250.252.162,https://paytm.com:443/shop/authresponse?code=cef1146a-7a1f-4781-a06f-e2718786f94b&state=null,55,31
2015-07-23T01:25:17.337+09:00,117.253.177.86,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,31
2015-07-22T11:58:16.853+09:00,117.253.209.129,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,31
2015-07-23T01:24:42.032+09:00,117.253.214.207,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,31
2015-07-23T01:37:33.281+09:00,117.253.215.37,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,31
2015-07-22T11:52:57.479+09:00,117.253.233.219,https://paytm.com:443/shop/h/electronics?utm_term=1028,0,31
2015-07-22T19:34:41.816+09:00,118.67.252.87,https://paytm.com:443/shop/cart,0,31
2015-07-22T19:39:35.775+09:00,118.67.252.87,https://paytm.com:443/shop/search?brand=2573,294,31
2015-07-22T20:11:52.601+09:00,119.226.180.230,https://paytm.com:443/shop/user/address?channel=web&version=2,0,31
2015-07-22T20:12:22.077+09:00,119.226.180.230,https://paytm.com:443/shop/cart,30,31
2015-07-22T20:16:39.158+09:00,119.226.180.230,https://paytm.com:443/shop/cart,257,31
2015-07-22T20:18:08.628+09:00,119.226.180.230,https://paytm.com:443/shop/cart,89,31
2015-07-22T18:11:04.483+09:00,119.226.183.50,https://paytm.com:443/,0,31
2015-07-22T18:13:31.475+09:00,119.226.183.50,https://paytm.com:443/shop/cart?channel=web&version=2,147,31
2015-07-22T19:53:40.881+09:00,119.226.183.50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6009,32
2015-07-22T19:54:18.634+09:00,119.226.183.50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,38,32
2015-07-22T18:05:12.388+09:00,119.235.48.219,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CMudjIiw7sYCFVFxvAodoZIKmA,0,32
2015-07-22T18:14:20.330+09:00,119.235.48.219,https://paytm.com:443/favicon.ico,548,32
2015-07-22T18:17:04.316+09:00,119.235.48.219,https://paytm.com:443/shop/cart?channel=web&version=2,164,32
2015-07-22T15:58:31.669+09:00,119.42.152.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29087&channel=web&version=2,0,32
2015-07-22T15:59:07.925+09:00,119.42.152.184,https://paytm.com:443/papi/v1/promosearch/product/5667250/offers?parent_id=0&price=1499&channel=web&version=2,36,32
2015-07-22T15:59:59.460+09:00,119.42.152.184,https://paytm.com:443/shop/cart?channel=web&version=2,52,32
2015-07-22T16:00:12.257+09:00,119.42.152.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,13,32
2015-07-22T16:00:29.480+09:00,119.42.152.184,https://paytm.com:443/papi/v1/promosearch/product/5732566/offers?parent_id=14504396&price=1299&channel=web&version=2,17,32
2015-07-22T16:01:48.487+09:00,119.42.152.184,https://paytm.com:443/papi/rr/products/13810959/statistics?channel=web&version=2,79,32
2015-07-22T16:02:13.194+09:00,119.42.152.184,https://paytm.com:443/papi/rr/products/5732566/statistics?channel=web&version=2,25,32
2015-07-22T16:02:25.083+09:00,119.42.152.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,12,32
2015-07-22T16:02:36.435+09:00,119.42.152.184,https://paytm.com:443/shop/p/rozdel-latest-pink-and-black-georgette-anarkali-suit-APPROZDEL-LATESROZD2908783B687E1,11,32
2015-07-22T16:02:49.759+09:00,119.42.152.184,https://paytm.com:443/papi/v1/promosearch/product/8369820/offers?parent_id=12636251&price=1491&channel=web&version=2,13,32
2015-07-22T16:03:44.069+09:00,119.42.152.184,https://paytm.com:443/shop/p/khushali-yellow-georgette-chicken-karachi-work-designer-semi-stitched-salwar-suit-APPKHUSHALI-YELKHUS286153C599F72,55,32
2015-07-22T16:03:46.162+09:00,119.42.152.184,https://paytm.com:443/shop/cart?channel=web&version=2,2,32
2015-07-22T16:04:27.375+09:00,119.42.152.184,https://paytm.com:443/shop/cart?channel=web&version=2,41,32
2015-07-22T16:06:43.790+09:00,119.42.152.184,https://paytm.com:443/shop/p/khushali-yellow-georgette-chicken-karachi-work-designer-semi-stitched-salwar-suit-APPKHUSHALI-YELKHUS286153C599F72,136,32
2015-07-22T16:07:07.659+09:00,119.42.152.184,https://paytm.com:443/shop/cart?channel=web&version=2,24,32
2015-07-22T16:07:44.510+09:00,119.42.152.184,https://paytm.com:443/papi/rr/products/8369820/statistics?channel=web&version=2,37,32
2015-07-22T16:10:34.718+09:00,119.42.152.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47300&channel=web&version=2,170,32
2015-07-22T16:10:44.009+09:00,119.42.152.184,https://paytm.com:443/papi/v1/promosearch/product/5732566/offers?parent_id=14504396&price=1299&channel=web&version=2,10,32
