timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:14:29.451+09:00,106.51.240.218,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,15,10
2015-07-23T01:14:35.806+09:00,106.51.240.218,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,6,10
2015-07-23T01:14:40.196+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,5,10
2015-07-23T01:14:44.472+09:00,106.51.240.218,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,10
2015-07-23T01:14:53.873+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,9,10
2015-07-23T01:15:02.054+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,9,10
2015-07-23T01:15:03.553+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,10
2015-07-23T01:15:26.702+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,23,10
2015-07-23T01:15:29.366+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,10
2015-07-23T01:15:37.921+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,8,10
2015-07-23T01:15:44.137+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,7,10
2015-07-23T01:15:53.982+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,9,10
2015-07-23T01:15:55.341+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,10
2015-07-23T01:16:14.035+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,19,10
2015-07-23T01:16:24.018+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,10,10
2015-07-23T01:16:34.077+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,10,10
2015-07-23T01:16:45.167+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,11,10
2015-07-23T01:16:58.582+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,13,10
2015-07-23T01:17:08.335+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,10,10
2015-07-23T01:17:34.021+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,26,10
2015-07-23T01:17:46.227+09:00,106.51.240.218,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,12,10
2015-07-23T01:17:55.755+09:00,106.51.240.218,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,9,10
2015-07-23T01:18:05.559+09:00,106.51.240.218,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,10,10
2015-07-23T01:18:16.641+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,11,10
2015-07-23T01:18:27.720+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,11,10
2015-07-23T01:18:44.839+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,17,10
2015-07-23T01:18:49.730+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,10
2015-07-23T01:19:00.006+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,11,10
2015-07-23T01:19:10.700+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,10,10
2015-07-23T01:19:22.594+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,10
2015-07-23T01:19:32.650+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,10,10
2015-07-23T01:19:44.438+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,12,10
2015-07-23T01:19:54.979+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,10,10
2015-07-23T01:20:06.834+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,12,10
2015-07-23T01:20:18.077+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,12,10
2015-07-23T01:20:29.377+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,11,10
2015-07-23T01:20:57.997+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,28,10
2015-07-23T01:21:06.446+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,9,10
2015-07-23T01:21:21.978+09:00,106.51.240.218,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,10
2015-07-23T01:21:21.986+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,10
2015-07-23T01:21:31.210+09:00,106.51.240.218,https://paytm.com:443/shop/cart?channel=web&version=2,10,10
2015-07-23T01:21:34.304+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,3,10
2015-07-23T01:21:36.413+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,2,10
2015-07-23T01:21:49.618+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,13,10
2015-07-23T01:22:08.849+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,19,10
2015-07-23T01:22:10.914+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,10
2015-07-23T01:22:11.638+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1,10
2015-07-23T01:22:21.032+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,10,10
2015-07-23T01:22:33.445+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,12,10
2015-07-23T01:22:46.086+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,13,10
2015-07-23T01:22:49.330+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,3,10
2015-07-23T01:22:56.988+09:00,106.51.240.218,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,7,10
2015-07-23T01:22:59.660+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,10
2015-07-23T01:23:08.936+09:00,106.51.240.218,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,10
2015-07-23T01:23:10.994+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,10
2015-07-23T01:23:20.710+09:00,106.51.240.218,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,10,10
2015-07-23T01:23:32.768+09:00,106.51.240.218,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,12,10
2015-07-23T01:23:43.942+09:00,106.51.240.218,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,11,10
2015-07-23T01:23:56.606+09:00,106.51.240.218,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,13,10
2015-07-23T01:24:08.034+09:00,106.51.240.218,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,12,10
2015-07-23T01:24:23.474+09:00,106.51.240.218,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,15,10
2015-07-23T01:24:30.750+09:00,106.51.240.218,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,7,10
2015-07-23T01:24:41.787+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,11,10
2015-07-23T01:25:08.926+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,27,10
2015-07-23T01:25:21.512+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,13,10
2015-07-23T01:26:15.848+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,54,10
2015-07-23T01:26:26.955+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,11,10
2015-07-23T01:26:29.988+09:00,106.51.240.218,https://paytm.com:443/offer/,3,10
2015-07-23T01:26:36.454+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,7,10
2015-07-23T01:26:46.397+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,10,10
2015-07-23T01:26:55.235+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,9,10
2015-07-23T01:27:08.777+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,13,10
2015-07-23T01:28:01.333+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,53,10
2015-07-23T01:28:19.149+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,18,10
2015-07-23T01:28:34.105+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,15,10
2015-07-23T01:28:47.032+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,13,10
2015-07-23T01:29:00.358+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,13,10
2015-07-23T01:29:09.469+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,9,10
2015-07-23T01:29:43.553+09:00,106.51.240.218,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,34,10
2015-07-23T01:14:23.525+09:00,106.51.240.72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,0,10
2015-07-23T01:15:54.979+09:00,106.51.240.72,https://paytm.com:443/papi/v1/promosearch/product/12025489/offers?parent_id=8069537&price=37490&channel=web&version=2,91,10
2015-07-23T01:15:55.619+09:00,106.51.240.72,https://paytm.com:443/papi/rr/products/12025489/statistics?channel=web&version=2,1,10
2015-07-23T01:17:02.462+09:00,106.51.240.72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29032&channel=web&version=2,67,10
2015-07-23T01:17:02.878+09:00,106.51.240.72,https://paytm.com:443/papi/v1/promosearch/product/8551460/offers?parent_id=7032207&price=41899&channel=web&version=2,0,10
2015-07-23T01:18:12.723+09:00,106.51.240.72,https://paytm.com:443/papi/rr/products/8551460/statistics?channel=web&version=2,70,10
2015-07-23T01:20:40.783+09:00,106.51.240.72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,148,10
2015-07-23T02:40:50.333+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,10
2015-07-23T02:41:01.066+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,11,10
2015-07-23T02:41:04.780+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,10
2015-07-23T02:41:09.070+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,10
2015-07-23T02:41:09.252+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,10
2015-07-23T02:41:15.516+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,6,10
2015-07-23T02:41:43.411+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,28,10
2015-07-23T02:41:57.353+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,14,10
2015-07-23T02:41:58.857+09:00,106.51.241.120,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,10
2015-07-23T02:42:11.581+09:00,106.51.241.120,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,13,10
2015-07-23T02:42:14.978+09:00,106.51.241.120,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3,10
2015-07-23T02:42:21.769+09:00,106.51.241.120,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,7,10
2015-07-23T02:42:24.442+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,10
2015-07-23T02:42:35.708+09:00,106.51.241.120,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,11,10
2015-07-23T02:42:39.703+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,10
2015-07-23T02:42:54.182+09:00,106.51.241.120,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,15,10
2015-07-23T02:42:54.691+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,0,10
2015-07-23T02:42:55.407+09:00,106.51.241.120,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,10
2015-07-23T02:43:05.939+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,10,10
2015-07-23T02:43:12.055+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,7,10
2015-07-23T02:43:12.070+09:00,106.51.241.120,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,10
2015-07-23T02:43:18.338+09:00,106.51.241.120,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,6,10
2015-07-23T02:43:27.492+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,9,10
2015-07-23T02:43:44.341+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,17,10
2015-07-23T02:43:48.003+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,4,10
2015-07-23T02:43:57.619+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,9,10
2015-07-23T02:44:09.051+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,12,10
2015-07-23T02:44:09.968+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,0,10
2015-07-23T02:44:12.667+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/02/android_jpg.jpg,3,10
2015-07-23T02:44:15.842+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/02/appStoreIcon.jpg,3,10
2015-07-23T02:44:17.359+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,2,10
2015-07-23T02:44:20.030+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/02/WINDOW.jpg,3,10
2015-07-23T02:44:22.847+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/02/blackberry_badge.jpg,2,10
2015-07-23T02:44:25.334+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,3,10
2015-07-23T02:44:26.575+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/02/nokiastore_logo-.jpg,1,10
2015-07-23T02:44:29.932+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,3,10
2015-07-23T02:44:49.392+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,20,10
2015-07-23T02:45:10.598+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,21,10
2015-07-23T02:45:10.637+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,0,10
2015-07-23T02:45:25.549+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,15,10
2015-07-23T02:45:46.844+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,21,10
2015-07-23T02:46:06.852+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,20,10
2015-07-23T02:46:12.347+09:00,106.51.241.120,https://paytm.com:443/mobile,6,10
2015-07-23T02:46:43.776+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,31,10
2015-07-23T02:46:43.890+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,0,10
2015-07-23T02:46:55.236+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,12,10
2015-07-23T02:47:02.801+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,7,10
2015-07-23T02:47:02.872+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,0,10
2015-07-23T02:48:49.073+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,107,10
2015-07-23T02:48:51.638+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2,10
2015-07-23T02:49:39.435+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,48,10
2015-07-23T02:49:42.431+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,3,10
2015-07-23T02:49:49.199+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,7,10
2015-07-23T02:50:12.452+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,23,10
2015-07-23T02:50:18.954+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,6,10
2015-07-23T02:50:43.821+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,25,10
2015-07-23T02:51:32.749+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,49,10
2015-07-23T02:51:40.057+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,8,10
2015-07-23T02:51:40.521+09:00,106.51.241.120,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,10
