timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:46:41.233+09:00,1.39.10.120,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,5
2015-07-22T19:47:01.545+09:00,1.39.10.120,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,20,5
2015-07-22T19:47:07.233+09:00,1.39.10.120,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,6,5
2015-07-22T19:49:26.268+09:00,1.39.10.120,https://paytm.com:443/offer/paytm-automatic/,139,5
2015-07-22T19:49:58.202+09:00,1.39.10.120,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,32,5
2015-07-22T19:51:22.232+09:00,1.39.10.120,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,84,5
2015-07-22T19:53:30.197+09:00,1.39.10.120,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,128,5
2015-07-22T19:53:49.997+09:00,1.39.10.120,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,19,5
2015-07-22T19:54:12.187+09:00,1.39.10.120,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,23,5
2015-07-22T19:55:30.152+09:00,1.39.10.120,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,78,5
2015-07-22T19:56:39.293+09:00,1.39.10.120,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,69,5
2015-07-22T19:57:00.171+09:00,1.39.10.120,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,21,5
2015-07-22T19:58:01.159+09:00,1.39.10.120,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,61,5
2015-07-22T20:02:16.232+09:00,1.39.10.120,https://paytm.com:443/offer/paytm-automatic,255,5
2015-07-22T19:38:50.862+09:00,1.39.12.153,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,5
2015-07-22T19:39:17.641+09:00,1.39.12.153,https://paytm.com:443/faq?option=cashwall,27,5
2015-07-22T19:39:51.159+09:00,1.39.12.153,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,34,5
2015-07-22T19:41:49.756+09:00,1.39.12.153,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,118,5
2015-07-22T19:43:10.824+09:00,1.39.12.153,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,81,5
2015-07-22T19:43:10.883+09:00,1.39.12.153,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,5
2015-07-22T19:44:48.466+09:00,1.39.12.153,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,98,5
2015-07-22T19:45:10.923+09:00,1.39.12.153,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,22,5
2015-07-22T19:46:48.999+09:00,1.39.12.153,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,98,5
2015-07-22T19:48:10.554+09:00,1.39.12.153,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,82,5
2015-07-22T19:48:49.187+09:00,1.39.12.153,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,39,5
2015-07-22T19:50:51.585+09:00,1.39.12.153,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,122,5
2015-07-22T19:36:30.169+09:00,1.39.12.172,https://paytm.com:443/,0,5
2015-07-22T19:47:23.564+09:00,1.39.12.172,https://paytm.com:443/shop/cart,653,5
2015-07-22T18:03:58.142+09:00,1.39.14.126,https://paytm.com:443/shop/cart,0,5
2015-07-22T18:08:32.031+09:00,1.39.14.126,https://paytm.com:443/shop/orderhistory?pagesize=10,274,5
2015-07-22T18:12:33.505+09:00,1.39.14.126,https://paytm.com:443/shop/code?code=d8a20c58-3ec9-49d5-a107-1e7f60310b9a,241,5
2015-07-22T18:12:43.363+09:00,1.39.14.126,https://paytm.com:443/shop/orderhistory?pagesize=10,10,5
2015-07-22T18:12:54.409+09:00,1.39.14.126,https://paytm.com:443/settings,11,5
2015-07-22T18:13:09.044+09:00,1.39.14.126,https://paytm.com:443/shop/orderhistory?pagesize=10,15,5
2015-07-22T18:13:26.607+09:00,1.39.14.126,https://paytm.com:443/shop/orderdetail/1095665293?actions=1,17,5
2015-07-22T18:15:02.526+09:00,1.39.14.126,https://paytm.com:443/shop/wallet/balance,96,5
2015-07-22T18:15:02.534+09:00,1.39.14.126,https://paytm.com:443/shop/user/address,0,5
2015-07-22T18:15:09.773+09:00,1.39.14.126,https://paytm.com:443/settings,7,5
2015-07-22T18:19:13.962+09:00,1.39.14.126,https://paytm.com:443/shop/orderhistory?before_id=1019803815&pagesize=10,244,5
2015-07-23T01:33:25.263+09:00,1.39.14.126,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,26052,6
2015-07-23T01:57:25.656+09:00,1.39.14.181,https://paytm.com:443/dth?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=dth,0,6
2015-07-22T16:00:28.372+09:00,1.39.14.194,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42566&channel=web&version=2,0,6
2015-07-22T16:01:36.733+09:00,1.39.14.194,https://paytm.com:443/papi/rr/products/12914996/statistics?channel=web&version=2,68,6
2015-07-22T16:02:25.182+09:00,1.39.14.194,https://paytm.com:443/papi/v1/promosearch/product/12914996/offers?parent_id=3604715&price=40010&channel=web&version=2,49,6
2015-07-22T16:03:17.834+09:00,1.39.14.194,https://paytm.com:443/papi/v1/promosearch/product/12062681/offers?parent_id=8790183&price=54980&channel=web&version=2,52,6
2015-07-22T16:07:07.302+09:00,1.39.14.194,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56369&channel=web&version=2,230,6
2015-07-22T16:07:09.985+09:00,1.39.14.194,https://paytm.com:443/papi/rr/products/12062681/statistics?channel=web&version=2,2,6
2015-07-23T01:50:18.325+09:00,1.39.14.194,https://paytm.com:443/shop/cart,34989,7
2015-07-23T01:57:08.141+09:00,1.39.14.194,https://paytm.com:443/shop/log,410,7
2015-07-22T19:33:37.229+09:00,1.39.14.85,https://paytm.com:443/shop/user/preferences,0,7
2015-07-22T19:39:50.947+09:00,1.39.14.85,https://paytm.com:443/shop/app/user-preferences?sso_token=c11f31d7-34ce-4d7d-b775-fe472a35937e&deviceIdentifier=samsung-SM-G7102-353202062145664&deviceManufacturer=samsung&deviceName=SM-G7102&client=androidapp&version=4.4.1&token=54146033-a422-4c4d-9a10-b278f933d9e7,373,7
2015-07-22T19:42:03.750+09:00,1.39.14.85,https://paytm.com:443/shop/app/user-preferences?sso_token=c11f31d7-34ce-4d7d-b775-fe472a35937e&deviceIdentifier=samsung-SM-G7102-353202062145664&deviceManufacturer=samsung&deviceName=SM-G7102&client=androidapp&version=4.4.1&token=54146033-a422-4c4d-9a10-b278f933d9e7,133,7
2015-07-22T19:46:20.406+09:00,1.39.14.85,https://paytm.com:443/user/notifications,257,7
2015-07-23T01:19:12.703+09:00,1.39.14.85,https://paytm.com:443/,19972,8
2015-07-23T01:22:32.670+09:00,1.39.14.85,https://paytm.com:443/shop/cart,200,8
2015-07-23T01:29:54.020+09:00,1.39.14.85,https://paytm.com:443/shop/cart,442,8
2015-07-23T01:33:52.412+09:00,1.39.14.85,https://paytm.com:443/papi/v1/promosearch/product/16395706/offers?parent_id=16395709,238,8
2015-07-23T01:37:49.586+09:00,1.39.14.85,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CN_I-uyS78YCFZcnvQodkPEGow,237,8
2015-07-23T02:56:45.623+09:00,1.39.14.85,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4736,9
2015-07-22T20:03:11.950+09:00,1.39.32.71,https://paytm.com:443/shop/cart,0,9
2015-07-22T20:09:58.112+09:00,1.39.32.71,https://paytm.com:443/?gclid=CNWT-avL7sYCFZeWvQod9p8GQw,407,9
2015-07-22T20:12:49.030+09:00,1.39.32.71,https://paytm.com:443/papi/v1/promosearch/product/15572436/offers?parent_id=9523632,171,9
2015-07-22T20:14:15.123+09:00,1.39.32.71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,86,9
2015-07-22T20:15:57.896+09:00,1.39.32.71,https://paytm.com:443/login,102,9
2015-07-22T20:19:09.352+09:00,1.39.32.71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,192,9
2015-07-22T20:19:53.086+09:00,1.39.32.71,https://paytm.com:443/papi/v1/promosearch/product/15572436/offers?parent_id=9523632,44,9
2015-07-22T20:20:27.381+09:00,1.39.32.71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,34,9
2015-07-23T03:03:09.023+09:00,1.39.32.71,https://paytm.com:443/shop/cart?channel=web&version=2,24162,10
2015-07-23T03:05:30.810+09:00,1.39.32.71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,141,10
2015-07-23T03:06:01.979+09:00,1.39.32.71,https://paytm.com:443/papi/rr/products/8136833/statistics?channel=web&version=2,31,10
2015-07-23T03:06:36.631+09:00,1.39.32.71,https://paytm.com:443/shop/authresponse?code=bf74b0a3-9395-4258-b3fd-b10f9beb0462&state=,35,10
2015-07-23T03:09:54.012+09:00,1.39.32.71,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,198,10
2015-07-23T03:10:03.478+09:00,1.39.32.71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,10
2015-07-23T03:10:05.875+09:00,1.39.32.71,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,10
2015-07-23T03:10:09.723+09:00,1.39.32.71,https://paytm.com:443/shop/cart?channel=web&version=2,4,10
2015-07-23T03:10:14.254+09:00,1.39.32.71,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,10
2015-07-23T03:11:33.726+09:00,1.39.32.71,https://paytm.com:443/shop/logout?channel=web&version=2,79,10
2015-07-23T03:14:54.763+09:00,1.39.32.71,https://paytm.com:443/shop,201,10
2015-07-23T03:18:11.637+09:00,1.39.32.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43063&channel=web&version=2,197,10
2015-07-23T03:18:17.657+09:00,1.39.32.71,https://paytm.com:443/shop/cart,6,10
2015-07-23T03:18:31.596+09:00,1.39.32.71,https://paytm.com:443/papi/v1/promosearch/product/13434938/offers?parent_id=6331561&price=14838&channel=web&version=2,14,10
2015-07-23T03:19:37.790+09:00,1.39.32.71,https://paytm.com:443/shop/cart,66,10
2015-07-23T03:20:51.181+09:00,1.39.32.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22943&channel=web&version=2,74,10
2015-07-23T03:20:54.539+09:00,1.39.32.71,https://paytm.com:443/papi/v1/promosearch/product/8136833/offers?parent_id=6331561&price=14836&channel=web&version=2,3,10
2015-07-22T14:21:31.179+09:00,1.39.33.103,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T14:23:30.171+09:00,1.39.33.103,https://paytm.com:443/shop/logout?channel=web&version=2,119,10
2015-07-22T14:27:10.480+09:00,1.39.33.103,https://paytm.com:443/shop,220,10
2015-07-23T01:29:30.758+09:00,1.39.33.103,https://paytm.com:443/loreal,39740,11
2015-07-22T18:08:51.574+09:00,1.39.33.165,https://paytm.com:443/shop/cart,0,11
2015-07-22T18:17:38.159+09:00,1.39.33.165,https://paytm.com:443/,527,11
2015-07-22T19:35:21.748+09:00,1.39.33.165,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,4663,12
2015-07-22T19:36:55.735+09:00,1.39.33.165,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,94,12
2015-07-22T19:37:35.492+09:00,1.39.33.165,https://paytm.com:443/shop/cart,40,12
2015-07-22T19:44:26.337+09:00,1.39.33.165,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,411,12
2015-07-22T20:01:37.361+09:00,1.39.35.115,https://paytm.com:443/shop/authresponse?code=bc9c3cae-066a-4aa4-9d20-1123865b0a21&state=null,0,12
2015-07-23T01:12:44.023+09:00,1.39.35.115,https://paytm.com:443/shop/logout,18667,13
2015-07-23T01:14:30.866+09:00,1.39.35.115,https://paytm.com:443/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5746853,106,13
2015-07-23T01:16:12.033+09:00,1.39.35.115,https://paytm.com:443/shop/cart,102,13
2015-07-23T01:17:18.672+09:00,1.39.35.115,https://paytm.com:443/shop/cart,66,13
2015-07-23T01:19:00.512+09:00,1.39.35.115,https://paytm.com:443/papi/v1/expresscart/verify,102,13
2015-07-23T01:19:10.999+09:00,1.39.35.115,https://paytm.com:443/shop,10,13
2015-07-23T01:19:16.034+09:00,1.39.35.115,https://paytm.com:443/shop/log,6,13
2015-07-23T01:22:56.655+09:00,1.39.35.115,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,220,13
2015-07-23T01:23:03.768+09:00,1.39.35.115,https://paytm.com:443/papi/v1/expresscart/verify,7,13
2015-07-23T01:23:25.266+09:00,1.39.35.115,https://paytm.com:443/shop/cart,22,13
2015-07-23T01:24:49.671+09:00,1.39.35.115,https://paytm.com:443/papi/v1/expresscart/verify,84,13
2015-07-23T01:27:53.225+09:00,1.39.35.115,https://paytm.com:443/papi/v1/expresscart/verify,184,13
2015-07-23T01:27:53.533+09:00,1.39.35.115,https://paytm.com:443/shop/cart,0,13
2015-07-23T01:28:55.409+09:00,1.39.35.115,https://paytm.com:443/shop/authresponse?code=003aadaa-dc3c-4a3b-a476-b1cd7c2e68b1&state=null,62,13
2015-07-23T01:29:41.932+09:00,1.39.35.115,https://paytm.com:443/shop/v1/frequentorders,46,13
2015-07-23T01:31:13.151+09:00,1.39.35.115,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,92,13
2015-07-23T01:32:22.699+09:00,1.39.35.115,https://paytm.com:443/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5747127,69,13
2015-07-23T01:32:24.661+09:00,1.39.35.115,https://paytm.com:443/papi/v1/expresscart/verify,2,13
2015-07-23T01:34:26.178+09:00,1.39.35.115,https://paytm.com:443/papi/v1/expresscart/verify,122,13
2015-07-23T01:37:34.391+09:00,1.39.35.115,https://paytm.com:443/shop/v1/frequentorders,188,13
2015-07-23T01:37:45.029+09:00,1.39.35.115,https://paytm.com:443/papi/v1/expresscart/verify,11,13
2015-07-23T02:42:35.113+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,13
2015-07-23T02:42:53.414+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,18,13
2015-07-23T02:43:18.905+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,25,13
2015-07-23T02:44:11.911+09:00,1.39.35.147,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,53,13
2015-07-23T02:44:22.726+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,11,13
2015-07-23T02:44:38.805+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,16,13
2015-07-23T02:44:44.672+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,6,13
2015-07-23T02:44:48.748+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,4,13
2015-07-23T02:44:55.849+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,7,13
2015-07-23T02:45:02.070+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,7,13
2015-07-23T02:45:12.780+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,10,13
2015-07-23T02:45:26.088+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,14,13
2015-07-23T02:45:37.963+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,11,13
2015-07-23T02:45:47.399+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,13
2015-07-23T02:46:04.095+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,17,13
2015-07-23T02:46:09.141+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,5,13
2015-07-23T02:46:52.017+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,43,13
2015-07-23T02:47:08.164+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,16,13
2015-07-23T02:47:27.222+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,19,13
2015-07-23T02:47:39.665+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,12,13
2015-07-23T02:47:42.051+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,13
2015-07-23T02:47:48.540+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/uploads/2015/05/loreal1.jpg,6,13
2015-07-23T02:48:12.297+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/uploads/2015/04/img2.jpg,24,13
2015-07-23T02:48:14.211+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,13
2015-07-23T02:48:35.225+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,21,13
2015-07-23T02:48:42.149+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,7,13
2015-07-23T02:48:51.425+09:00,1.39.35.147,https://paytm.com:443/offer/loreal_help/,9,13
2015-07-23T02:48:54.395+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/uploads/2015/05/loreal2.jpg,3,13
2015-07-23T02:48:55.046+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,13
2015-07-23T02:49:02.008+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,7,13
2015-07-23T02:49:12.190+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,10,13
2015-07-23T02:49:26.662+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,14,13
2015-07-23T02:49:27.935+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,13
2015-07-23T02:49:46.726+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,19,13
2015-07-23T02:50:12.959+09:00,1.39.35.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,26,13
2015-07-23T02:50:18.190+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,6,13
2015-07-23T02:50:22.478+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,13
2015-07-23T02:50:59.209+09:00,1.39.35.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,37,13
2015-07-23T02:51:41.429+09:00,1.39.35.147,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,42,13
2015-07-23T02:51:43.448+09:00,1.39.35.147,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,13
2015-07-23T02:51:52.311+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,9,13
2015-07-23T02:52:20.075+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,28,13
2015-07-23T02:52:27.034+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,7,13
2015-07-23T02:52:38.582+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,11,13
2015-07-23T02:52:45.892+09:00,1.39.35.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,7,13
2015-07-23T02:53:08.408+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,23,13
2015-07-23T02:53:08.496+09:00,1.39.35.147,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,13
2015-07-23T02:53:16.390+09:00,1.39.35.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,8,13
2015-07-23T02:53:17.902+09:00,1.39.35.147,https://paytm.com:443/favicon.ico,1,13
2015-07-23T02:53:22.008+09:00,1.39.35.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,13
