timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:54:28.763+09:00,112.133.238.202,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,20
2015-07-22T19:55:00.022+09:00,112.133.238.202,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,32,20
2015-07-22T19:55:00.957+09:00,112.133.238.202,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,0,20
2015-07-22T19:55:56.824+09:00,112.133.238.202,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,56,20
2015-07-22T19:37:11.177+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,20
2015-07-22T19:37:12.813+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,20
2015-07-22T19:38:18.964+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,66,20
2015-07-22T19:40:41.247+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,143,20
2015-07-22T19:40:41.696+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,20
2015-07-22T19:40:42.631+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,20
2015-07-22T19:40:45.547+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,20
2015-07-22T19:40:49.268+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,20
2015-07-22T19:43:08.359+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,139,20
2015-07-22T19:43:09.427+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,20
2015-07-22T19:43:11.815+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,20
2015-07-22T19:43:13.757+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,20
2015-07-22T19:43:40.035+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,27,20
2015-07-22T19:43:49.459+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,20
2015-07-22T19:45:37.836+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,108,20
2015-07-22T19:45:57.834+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,20
2015-07-22T19:48:24.767+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,147,20
2015-07-22T19:48:27.033+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,20
2015-07-22T19:48:31.670+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,20
2015-07-22T19:48:38.075+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,20
2015-07-22T19:48:42.601+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,20
2015-07-22T19:49:50.876+09:00,112.196.62.4,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,68,20
2015-07-22T19:51:10.425+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,80,20
2015-07-22T19:51:24.294+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,20
2015-07-22T19:51:27.588+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,20
2015-07-22T19:51:29.159+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,20
2015-07-22T19:51:34.054+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,20
2015-07-22T19:52:35.364+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,61,20
2015-07-22T19:53:06.372+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,31,20
2015-07-22T19:53:36.745+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,30,20
2015-07-22T19:53:39.601+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,20
2015-07-22T19:53:58.766+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,19,20
2015-07-22T19:54:15.739+09:00,112.196.62.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,20
2015-07-23T03:05:29.515+09:00,112.79.35.175,https://paytm.com:443/shop/cart?channel=web&version=2,0,20
2015-07-23T01:12:57.135+09:00,112.79.35.221,https://paytm.com:443/shop/cart?channel=web&version=2,0,20
2015-07-23T01:21:55.570+09:00,112.79.35.221,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,538,20
2015-07-23T01:26:53.992+09:00,112.79.35.221,https://paytm.com:443/,298,20
2015-07-23T01:44:11.170+09:00,112.79.35.221,https://paytm.com:443/shop/authresponse?code=e1eb041c-b9c0-465e-94e1-0a1fe0af3e00&state=null,1038,21
2015-07-23T01:56:19.080+09:00,112.79.35.221,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,728,21
2015-07-23T01:56:27.770+09:00,112.79.35.221,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,8,21
2015-07-23T01:57:03.952+09:00,112.79.35.221,https://paytm.com:443/shop/cart?channel=web&version=2,36,21
2015-07-23T01:57:44.450+09:00,112.79.35.221,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,41,21
2015-07-23T01:25:51.944+09:00,112.79.37.102,https://paytm.com:443/styles/app.css,0,21
2015-07-22T19:45:50.785+09:00,112.79.38.19,https://paytm.com:443/shop/cart,0,21
2015-07-22T19:54:45.560+09:00,112.79.38.19,http://www.paytm.com:80/,535,21
2015-07-23T03:07:07.592+09:00,112.79.38.19,https://paytm.com:443/shop/cart,25942,22
2015-07-23T03:10:07.458+09:00,112.79.38.19,https://paytm.com:443/shop/search/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5&q=western%20media,180,22
2015-07-22T11:53:32.795+09:00,112.79.39.216,https://paytm.com:443/favicon.ico,0,22
2015-07-22T11:58:17.396+09:00,112.79.39.216,https://paytm.com:443/,285,22
2015-07-22T11:59:26.228+09:00,112.79.39.216,https://paytm.com:443/shop/cart,69,22
2015-07-22T14:13:01.285+09:00,113.19.214.21,https://paytm.com:443/shop/orderdetail/1115383886?channel=web&version=2,0,22
2015-07-22T14:14:15.729+09:00,113.19.214.21,https://paytm.com:443/api/user/favourite?channel=web&version=2,74,22
2015-07-22T14:18:05.921+09:00,113.19.214.21,https://paytm.com:443/shop/cart?channel=web&version=2,230,22
2015-07-22T14:27:50.246+09:00,113.19.214.21,https://paytm.com:443/images/greyStar.png,585,22
2015-07-22T14:28:20.962+09:00,113.19.214.21,https://paytm.com:443/shop/summary/1115383886,30,22
2015-07-22T19:32:39.264+09:00,113.193.252.220,https://paytm.com:443/papi/v1/promosearch/product/3394451/offers?parent_id=6833406&price=553&channel=web&version=2,0,22
2015-07-22T19:38:58.725+09:00,113.193.252.220,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,379,22
2015-07-22T19:48:28.583+09:00,113.193.252.220,https://paytm.com:443/shop/cart,570,22
2015-07-22T19:51:16.490+09:00,113.193.252.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38840&channel=web&version=2,168,22
2015-07-22T19:51:45.719+09:00,113.193.252.220,https://paytm.com:443/papi/v1/promosearch/product/7586578/offers?parent_id=0&price=640&channel=web&version=2,29,22
2015-07-22T19:52:10.381+09:00,113.193.252.220,https://paytm.com:443/papi/rr/products/7586578/statistics?channel=web&version=2,25,22
2015-07-22T19:54:37.507+09:00,113.193.252.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20377&channel=web&version=2,147,22
2015-07-22T19:54:45.526+09:00,113.193.252.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20377&channel=web&version=2,8,22
2015-07-22T19:55:00.805+09:00,113.193.252.220,https://paytm.com:443/papi/v1/promosearch/product/5327513/offers?parent_id=5327555&price=660&channel=web&version=2,15,22
2015-07-22T19:55:06.987+09:00,113.193.252.220,https://paytm.com:443/papi/v1/promosearch/product/5327512/offers?parent_id=5327555&price=600&channel=web&version=2,6,22
2015-07-22T19:55:48.749+09:00,113.193.252.220,https://paytm.com:443/papi/rr/products/5327512/statistics?channel=web&version=2,42,22
2015-07-22T20:04:08.977+09:00,113.193.252.220,https://paytm.com:443/papi/rr/products/16489708/statistics?channel=web&version=2,500,22
2015-07-22T20:04:33.995+09:00,113.193.252.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30102&channel=web&version=2,25,22
2015-07-22T20:04:46.865+09:00,113.193.252.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30102&channel=web&version=2,13,22
2015-07-22T20:04:48.926+09:00,113.193.252.220,https://paytm.com:443/papi/v1/promosearch/product/16556660/offers?parent_id=16557314&price=1229&channel=web&version=2,2,22
2015-07-22T20:05:02.269+09:00,113.193.252.220,https://paytm.com:443/papi/v1/promosearch/product/16556680/offers?parent_id=16557318&price=1319&channel=web&version=2,14,22
2015-07-22T20:06:50.662+09:00,113.193.252.220,https://paytm.com:443/papi/rr/products/16556660/statistics?channel=web&version=2,108,22
2015-07-22T20:07:52.069+09:00,113.193.252.220,https://paytm.com:443/papi/rr/products/16556680/statistics?channel=web&version=2,62,22
2015-07-22T20:09:14.054+09:00,113.193.252.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30102&channel=web&version=2,82,22
2015-07-22T20:10:04.420+09:00,113.193.252.220,https://paytm.com:443/papi/v1/promosearch/product/16556680/offers?parent_id=16557318&price=1319&channel=web&version=2,50,22
2015-07-22T20:10:41.379+09:00,113.193.252.220,https://paytm.com:443/papi/rr/products/16556680/statistics?channel=web&version=2,37,22
2015-07-22T20:11:53.869+09:00,113.193.252.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30102&channel=web&version=2,72,22
2015-07-22T20:12:09.338+09:00,113.193.252.220,https://paytm.com:443/papi/v1/promosearch/product/16556660/offers?parent_id=16557314&price=1229&channel=web&version=2,16,22
2015-07-22T20:12:13.217+09:00,113.193.252.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20653&channel=web&version=2,4,22
2015-07-22T20:12:28.282+09:00,113.193.252.220,https://paytm.com:443/papi/v1/promosearch/product/16489732/offers?parent_id=16490252&price=1679&channel=web&version=2,15,22
2015-07-22T20:12:35.003+09:00,113.193.252.220,https://paytm.com:443/papi/rr/products/16556660/statistics?channel=web&version=2,7,22
2015-07-22T20:13:09.832+09:00,113.193.252.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30102&channel=web&version=2,34,22
2015-07-22T20:13:21.474+09:00,113.193.252.220,https://paytm.com:443/papi/rr/products/16489732/statistics?channel=web&version=2,12,22
2015-07-22T20:13:35.565+09:00,113.193.252.220,https://paytm.com:443/papi/v1/promosearch/product/16556660/offers?parent_id=16557314&price=1229&channel=web&version=2,14,22
2015-07-22T20:13:48.282+09:00,113.193.252.220,https://paytm.com:443/papi/rr/products/16556660/statistics?channel=web&version=2,13,22
2015-07-22T20:19:21.823+09:00,113.193.252.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20653&channel=web&version=2,333,22
2015-07-22T20:19:37.223+09:00,113.193.252.220,https://paytm.com:443/papi/v1/promosearch/product/16489708/offers?parent_id=16490248&price=1679&channel=web&version=2,16,22
2015-07-22T16:03:00.398+09:00,113.21.67.43,https://paytm.com:443/,0,22
2015-07-22T16:03:34.680+09:00,113.21.67.43,https://paytm.com:443/,34,22
2015-07-22T16:03:52.346+09:00,113.21.67.43,https://paytm.com:443/,18,22
2015-07-23T02:51:56.479+09:00,113.21.67.43,https://paytm.com:443/,38884,23
2015-07-23T02:53:43.952+09:00,113.21.67.43,https://paytm.com:443/,107,23
2015-07-23T02:56:46.158+09:00,113.21.67.43,https://paytm.com:443/,183,23
2015-07-23T02:57:42.002+09:00,113.21.67.43,https://paytm.com:443/,56,23
2015-07-23T02:59:56.512+09:00,113.21.67.43,https://paytm.com:443/,134,23
2015-07-23T01:15:13.345+09:00,115.117.217.206,https://paytm.com:443/shop/cart,0,23
2015-07-23T01:16:03.972+09:00,115.117.217.206,https://paytm.com:443/papi/nps/merchantverification,50,23
2015-07-23T01:16:32.345+09:00,115.117.217.206,https://paytm.com:443/shop/authresponse?code=8ec589d6-fb80-4d19-accd-0bdc2cba0b14,29,23
2015-07-23T01:16:49.474+09:00,115.117.217.206,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,17,23
2015-07-23T01:21:58.447+09:00,115.117.217.206,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,309,23
2015-07-23T01:23:15.726+09:00,115.117.217.206,https://paytm.com:443/shop/cart,77,23
2015-07-23T01:24:11.110+09:00,115.117.217.206,https://paytm.com:443/shop/cart,56,23
2015-07-23T01:24:13.031+09:00,115.117.217.206,https://paytm.com:443/shop/cart,2,23
2015-07-23T01:24:43.102+09:00,115.117.217.206,https://paytm.com:443/shop/user/address?channel=web&version=2,30,23
2015-07-23T01:25:42.568+09:00,115.117.217.206,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,59,23
2015-07-23T01:26:47.193+09:00,115.117.217.206,https://paytm.com:443/shop/orderdetail/1117839176?channel=web&version=2,65,23
2015-07-23T01:27:54.313+09:00,115.117.217.206,https://paytm.com:443/shop/cart,67,23
2015-07-23T01:27:59.904+09:00,115.117.217.206,https://paytm.com:443/shop/summary/1117839176,5,23
2015-07-22T18:18:40.349+09:00,115.118.134.198,https://paytm.com:443/,0,23
2015-07-22T18:20:48.989+09:00,115.118.134.198,https://paytm.com:443/,128,23
2015-07-22T14:14:05.167+09:00,115.118.217.117,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,23
2015-07-22T14:14:12.392+09:00,115.118.217.117,https://paytm.com:443/shop/cart?channel=web&version=2,7,23
2015-07-22T14:14:47.590+09:00,115.118.217.117,https://paytm.com:443/,35,23
2015-07-22T19:50:32.902+09:00,115.118.62.253,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-22T19:52:46.187+09:00,115.118.62.253,https://paytm.com:443/,134,23
2015-07-22T20:01:59.966+09:00,115.118.62.253,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,553,23
2015-07-22T20:03:45.865+09:00,115.118.62.253,https://paytm.com:443/favicon.ico,106,23
2015-07-22T14:17:08.760+09:00,115.119.113.222,http://www.paytm.com:80/,0,23
2015-07-22T19:37:03.210+09:00,115.119.113.222,https://paytm.com:443/shop/cart?channel=web&version=2,19195,24
2015-07-22T19:37:27.417+09:00,115.119.113.222,https://www.paytm.com:443/,24,24
2015-07-22T19:39:01.941+09:00,115.119.113.222,https://paytm.com:443/,94,24
2015-07-22T19:39:08.779+09:00,115.119.113.222,https://paytm.com:443/papi/v1/expresscart/verify,7,24
2015-07-22T19:40:54.817+09:00,115.119.113.222,https://paytm.com:443/shop/authresponse?code=fd1b8f92-8ca0-4269-acde-f6afabe9ea1a,106,24
2015-07-22T19:41:58.135+09:00,115.119.113.222,https://paytm.com:443/api/user/favourite?channel=web&version=2,64,24
2015-07-22T19:42:03.300+09:00,115.119.113.222,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,5,24
2015-07-22T19:42:26.913+09:00,115.119.113.222,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,23,24
2015-07-22T19:44:06.007+09:00,115.119.113.222,https://paytm.com:443/images/greyStar.png,100,24
2015-07-22T19:44:06.682+09:00,115.119.113.222,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,24
2015-07-22T19:44:54.293+09:00,115.119.113.222,https://paytm.com:443/shop/cart?channel=web&version=2,48,24
2015-07-22T19:51:46.578+09:00,115.119.113.222,https://paytm.com:443/shop/cart?channel=web&version=2,412,24
2015-07-22T19:52:57.395+09:00,115.119.113.222,https://paytm.com:443/shop/summary/1116557032,71,24
2015-07-22T19:53:54.574+09:00,115.119.113.222,https://paytm.com:443/shop/orderdetail/1116557032?channel=web&version=2,57,24
2015-07-22T19:56:13.158+09:00,115.119.113.222,https://paytm.com:443/shop/orderdetail/1116557032?channel=web&version=2,139,24
2015-07-22T18:17:06.006+09:00,115.184.17.86,https://paytm.com:443/favicon.ico,0,24
2015-07-22T16:12:29.626+09:00,115.187.43.213,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,0,24
2015-07-22T18:09:06.226+09:00,115.243.103.48,https://paytm.com:443/shop/cart,0,24
2015-07-22T18:19:04.740+09:00,115.243.103.48,https://paytm.com:443/shop/authresponse?code=17e274d5-b2b2-4847-aa58-ffa3be8fce91&state=null,598,24
2015-07-22T19:35:59.894+09:00,115.245.18.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26924&channel=web&version=2,0,24
2015-07-22T19:37:30.283+09:00,115.245.18.200,https://paytm.com:443/papi/rr/products/6059842/statistics?channel=web&version=2,91,24
2015-07-22T19:46:04.406+09:00,115.245.18.200,https://paytm.com:443/shop/cart?channel=web&version=2,514,24
2015-07-22T19:49:43.123+09:00,115.245.18.200,https://paytm.com:443/opensearch.xml,219,24
2015-07-22T19:50:45.736+09:00,115.245.18.200,https://paytm.com:443/shop/p/huawei-ascend-g6-CMPLXHUAWEI_G6_NULL_BLACK?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,62,24
2015-07-22T19:51:15.043+09:00,115.245.18.200,https://paytm.com:443/papi/v1/promosearch/product/6059842/offers?parent_id=3112776&price=8500&channel=web&version=2,30,24
2015-07-22T20:10:31.439+09:00,115.245.22.243,https://paytm.com:443/shop/g/electronics/home-appliances/undefined,0,24
2015-07-22T20:19:17.807+09:00,115.245.22.243,https://paytm.com:443/shop/g/electronics/home-appliances/undefined,526,24
2015-07-22T20:19:52.604+09:00,115.245.22.243,https://paytm.com:443/shop/g/electronics/home-appliances/undefined,35,24
2015-07-22T11:43:50.511+09:00,115.246.93.197,https://paytm.com:443/,0,24
2015-07-22T11:52:01.393+09:00,115.246.93.197,https://paytm.com:443/shop/cart,491,24
2015-07-22T16:06:16.122+09:00,115.248.0.85,https://paytm.com:443/shop/authresponse?code=889588ae-86fd-49d2-b2c6-18b1913d2ffa,0,24
2015-07-22T16:06:37.760+09:00,115.248.0.85,https://paytm.com:443/papi/v1/expresscart/verify,21,24
2015-07-22T16:09:19.188+09:00,115.248.0.85,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,162,24
2015-07-22T16:09:19.468+09:00,115.248.0.85,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-22T16:13:52.788+09:00,115.248.0.85,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,273,24
2015-07-22T14:17:24.647+09:00,115.249.214.61,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-22T14:19:21.816+09:00,115.249.214.61,https://paytm.com:443/favicon.ico,117,24
2015-07-22T14:22:33.318+09:00,115.249.214.61,https://paytm.com:443/shop/g/automotive/car-care-tool-kits/tool-kits?gclid=CIH9u8z87cYCFRMIvAod19UHlw,192,24
2015-07-22T20:05:25.103+09:00,115.249.227.253,https://paytm.com:443/,0,24
2015-07-22T20:17:00.660+09:00,115.249.227.253,https://paytm.com:443/shop/cart?channel=web&version=2,695,24
2015-07-23T01:22:13.886+09:00,115.250.115.242,https://paytm.com:443/shop,0,24
2015-07-23T01:25:18.450+09:00,115.250.115.242,https://paytm.com:443/favicon.ico,185,24
2015-07-23T01:27:48.202+09:00,115.250.115.242,https://paytm.com:443/shop,150,24
2015-07-23T03:09:34.358+09:00,115.250.127.220,https://paytm.com:443/shop/h/men,0,24
2015-07-23T03:18:08.386+09:00,115.250.127.220,https://paytm.com:443/,514,24
2015-07-23T03:12:33.058+09:00,115.250.24.137,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,24
2015-07-23T03:16:30.185+09:00,115.250.24.137,https://paytm.com:443/shop/cart?channel=web&version=2,237,24
2015-07-22T20:15:32.391+09:00,115.250.41.227,https://paytm.com:443/,0,24
2015-07-22T14:12:58.624+09:00,115.250.81.34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,24
2015-07-22T14:13:03.219+09:00,115.250.81.34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,5,24
