timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:39:32.491+09:00,101.0.38.70,https://paytm.com:443/papi/v1/promosearch/product/10266389/offers?parent_id=10266415&price=42500&channel=web&version=2,54,10
2015-07-22T19:39:34.106+09:00,101.0.38.70,https://paytm.com:443/papi/rr/products/10266389/statistics?channel=web&version=2,2,10
2015-07-22T19:48:53.729+09:00,101.0.38.70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58929&channel=web&version=2,559,10
2015-07-22T19:48:55.431+09:00,101.0.38.70,https://paytm.com:443/papi/v1/promosearch/product/12336914/offers?parent_id=12336915&price=289&channel=web&version=2,2,10
2015-07-22T19:49:38.164+09:00,101.0.38.70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37006&channel=web&version=2,43,10
2015-07-22T19:49:45.940+09:00,101.0.38.70,https://paytm.com:443/papi/v1/promosearch/product/10765252/offers?parent_id=16222166&price=3999&channel=web&version=2,7,10
2015-07-22T19:50:11.126+09:00,101.0.38.70,https://paytm.com:443/papi/rr/products/12336914/statistics?channel=web&version=2,26,10
2015-07-22T19:51:57.783+09:00,101.0.38.70,https://paytm.com:443/papi/rr/products/10765252/statistics?channel=web&version=2,106,10
2015-07-22T19:52:27.451+09:00,101.0.38.70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23575&channel=web&version=2,30,10
2015-07-22T19:53:16.103+09:00,101.0.38.70,https://paytm.com:443/papi/v1/promosearch/product/9474404/offers?parent_id=12248143&price=260&channel=web&version=2,49,10
2015-07-22T19:53:34.274+09:00,101.0.38.70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38682&channel=web&version=2,18,10
2015-07-22T19:53:44.122+09:00,101.0.38.70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22704&channel=web&version=2,10,10
2015-07-22T19:53:46.286+09:00,101.0.38.70,https://paytm.com:443/papi/rr/products/9474404/statistics?channel=web&version=2,2,10
2015-07-22T19:54:23.210+09:00,101.0.38.70,https://paytm.com:443/papi/v1/promosearch/product/10357052/offers?parent_id=14070231&price=9999&channel=web&version=2,37,10
2015-07-22T19:54:37.500+09:00,101.0.38.70,https://paytm.com:443/papi/rr/products/10357052/statistics?channel=web&version=2,14,10
2015-07-22T19:54:59.608+09:00,101.0.38.70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58929&channel=web&version=2,22,10
2015-07-22T19:56:28.434+09:00,101.0.38.70,https://paytm.com:443/papi/v1/promosearch/product/13071115/offers?parent_id=12145618&price=239&channel=web&version=2,89,10
2015-07-22T19:56:28.563+09:00,101.0.38.70,https://paytm.com:443/papi/rr/products/13071115/statistics?channel=web&version=2,0,10
2015-07-22T19:56:56.569+09:00,101.0.38.70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35076&channel=web&version=2,28,10
2015-07-22T19:59:05.661+09:00,101.0.38.70,https://paytm.com:443/papi/v1/promosearch/product/15403210/offers?parent_id=13167709&price=976&channel=web&version=2,129,10
2015-07-22T20:00:22.811+09:00,101.0.38.70,https://paytm.com:443/papi/rr/products/15403210/statistics?channel=web&version=2,77,10
2015-07-22T14:15:24.119+09:00,101.212.71.235,https://paytm.com:443/favicon.ico,0,10
2015-07-22T14:23:32.170+09:00,101.212.71.235,https://paytm.com:443/,488,10
2015-07-22T14:25:37.712+09:00,101.212.71.235,https://paytm.com:443/shop/cart,125,10
2015-07-22T14:28:32.649+09:00,101.212.71.235,https://paytm.com:443/shop/log,175,10
2015-07-22T14:29:22.236+09:00,101.212.71.235,https://paytm.com:443/shop/log,50,10
2015-07-22T14:29:32.399+09:00,101.212.71.235,https://paytm.com:443/shop/log,10,10
2015-07-23T01:46:16.460+09:00,101.212.71.47,https://paytm.com:443/shop/authresponse?code=63568fed-fa86-4a75-b95d-efef43df68fd,0,10
2015-07-23T01:49:08.812+09:00,101.212.71.47,https://paytm.com:443/shop/cart?channel=web&version=2,172,10
2015-07-23T01:56:20.505+09:00,101.212.71.47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,432,10
2015-07-22T20:05:51.658+09:00,101.214.20.20,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T20:10:36.496+09:00,101.214.20.20,https://paytm.com:443/shop/orderdetail/1116632450?channel=web&version=2,285,10
2015-07-22T20:11:43.812+09:00,101.214.20.20,https://paytm.com:443/images/greyStar.png,67,10
2015-07-22T20:11:57.898+09:00,101.214.20.20,https://paytm.com:443/api/user/favourite?channel=web&version=2,14,10
2015-07-22T20:14:24.383+09:00,101.214.20.20,https://paytm.com:443/shop/summary/1116632450,147,10
2015-07-23T01:33:59.583+09:00,101.220.64.196,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,10
2015-07-22T19:46:20.229+09:00,101.221.134.184,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,10
2015-07-22T19:47:21.374+09:00,101.221.134.184,https://paytm.com:443/shop/logout?channel=web&version=2,61,10
2015-07-22T19:47:33.110+09:00,101.221.134.184,https://paytm.com:443/shop/authresponse?code=15da865b-361b-4e52-aec9-739f8ba6a9b9&state=null,12,10
2015-07-22T19:48:23.394+09:00,101.221.134.184,https://paytm.com:443/shop/summary/1116590323,50,10
2015-07-22T19:48:30.603+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,7,10
2015-07-22T19:48:45.901+09:00,101.221.134.184,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,15,10
2015-07-22T19:49:06.134+09:00,101.221.134.184,https://paytm.com:443/shop,21,10
2015-07-22T19:49:24.861+09:00,101.221.134.184,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18,10
2015-07-22T19:49:35.343+09:00,101.221.134.184,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,11,10
2015-07-22T19:49:44.599+09:00,101.221.134.184,https://paytm.com:443/shop/logout?channel=web&version=2,9,10
2015-07-22T19:50:30.595+09:00,101.221.134.184,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,46,10
2015-07-22T19:51:20.384+09:00,101.221.134.184,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,50,10
2015-07-22T19:51:39.870+09:00,101.221.134.184,https://paytm.com:443/papi/v1/expresscart/verify,19,10
2015-07-22T19:51:49.892+09:00,101.221.134.184,https://paytm.com:443/shop,10,10
2015-07-22T19:53:04.475+09:00,101.221.134.184,https://paytm.com:443/shop/logout?channel=web&version=2,75,10
2015-07-22T19:53:52.059+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,48,10
2015-07-22T19:53:52.281+09:00,101.221.134.184,https://paytm.com:443/papi/v1/expresscart/verify,0,10
2015-07-22T19:54:28.710+09:00,101.221.134.184,https://paytm.com:443/shop/summary/1116585452,36,10
2015-07-22T19:54:44.110+09:00,101.221.134.184,https://paytm.com:443/api/user/favourite?channel=web&version=2,16,10
2015-07-22T19:55:19.000+09:00,101.221.134.184,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,35,10
2015-07-22T19:55:40.451+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,21,10
2015-07-22T19:55:48.257+09:00,101.221.134.184,https://paytm.com:443/shop/authresponse?code=e6a2059c-8df7-4028-ae1e-3c8390b05b5a&state=null,8,10
2015-07-22T19:56:07.990+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,19,10
2015-07-22T19:56:11.301+09:00,101.221.134.184,https://paytm.com:443/shop/logout?channel=web&version=2,4,10
2015-07-22T19:56:29.093+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,18,10
2015-07-22T19:56:39.709+09:00,101.221.134.184,https://paytm.com:443/shop/authresponse?code=ce3b02d1-6a48-4834-9abb-cbfd87dc2030&state=null,10,10
2015-07-22T19:58:23.167+09:00,101.221.134.184,https://paytm.com:443/shop,104,10
2015-07-22T19:58:29.151+09:00,101.221.134.184,https://paytm.com:443/shop/orderdetail/1116590323?channel=web&version=2,6,10
2015-07-22T19:58:33.045+09:00,101.221.134.184,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4,10
2015-07-22T19:59:22.288+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,49,10
2015-07-22T19:59:24.404+09:00,101.221.134.184,https://paytm.com:443/api/user/favourite?channel=web&version=2,2,10
2015-07-22T20:01:00.742+09:00,101.221.134.184,https://paytm.com:443/shop,96,10
2015-07-22T20:01:19.501+09:00,101.221.134.184,https://paytm.com:443/papi/v1/expresscart/verify,19,10
2015-07-22T20:01:35.780+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,16,10
2015-07-22T20:02:57.827+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,82,10
2015-07-22T20:03:00.754+09:00,101.221.134.184,https://paytm.com:443/api/user/favourite?channel=web&version=2,3,10
2015-07-22T20:03:08.851+09:00,101.221.134.184,https://paytm.com:443/api/user/favourite?channel=web&version=2,8,10
2015-07-22T20:03:42.497+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,34,10
2015-07-22T20:03:59.618+09:00,101.221.134.184,https://paytm.com:443/shop/orderdetail/1116635800?channel=web&version=2,17,10
2015-07-22T20:04:09.200+09:00,101.221.134.184,https://paytm.com:443/shop,10,10
2015-07-22T20:04:38.426+09:00,101.221.134.184,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,29,10
2015-07-22T20:04:38.567+09:00,101.221.134.184,https://paytm.com:443/shop/orderdetail/1116595716?channel=web&version=2,0,10
2015-07-22T20:04:50.662+09:00,101.221.134.184,https://paytm.com:443/shop/summary/1116595716,12,10
2015-07-22T20:05:04.727+09:00,101.221.134.184,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,10
2015-07-22T20:05:20.963+09:00,101.221.134.184,https://paytm.com:443/papi/v1/expresscart/verify,16,10
2015-07-22T20:05:27.582+09:00,101.221.134.184,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,7,10
2015-07-22T20:05:43.115+09:00,101.221.134.184,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,16,10
2015-07-22T20:05:59.292+09:00,101.221.134.184,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,16,10
2015-07-22T20:06:04.340+09:00,101.221.134.184,https://paytm.com:443/shop,5,10
2015-07-22T20:06:10.031+09:00,101.221.134.184,https://paytm.com:443/shop/orderdetail/1116640748?channel=web&version=2,6,10
2015-07-22T20:06:18.840+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,8,10
2015-07-22T20:06:20.031+09:00,101.221.134.184,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,10
2015-07-22T20:06:43.272+09:00,101.221.134.184,https://paytm.com:443/shop/authresponse?code=e1e21d78-e285-4bbe-97af-30ac2e86379b&state=null,23,10
2015-07-22T20:07:50.059+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,67,10
2015-07-22T20:07:53.407+09:00,101.221.134.184,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,10
2015-07-22T20:07:56.766+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,3,10
2015-07-22T20:09:49.310+09:00,101.221.134.184,https://paytm.com:443/shop/summary/1116646238,113,10
2015-07-22T20:10:49.138+09:00,101.221.134.184,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,60,10
2015-07-22T20:11:32.310+09:00,101.221.134.184,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,43,10
2015-07-22T20:12:03.708+09:00,101.221.134.184,https://paytm.com:443/api/user/favourite?channel=web&version=2,31,10
2015-07-22T20:12:10.246+09:00,101.221.134.184,https://paytm.com:443/shop/authresponse?code=6b683582-fbf4-4e5f-92bb-8cd1764e493f&state=null,7,10
2015-07-22T20:12:11.996+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,1,10
2015-07-22T20:12:12.141+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,1,10
2015-07-22T20:12:18.747+09:00,101.221.134.184,https://paytm.com:443/shop/orderdetail/1116635800?channel=web&version=2,6,10
2015-07-22T20:12:42.062+09:00,101.221.134.184,https://paytm.com:443/api/user/favourite?channel=web&version=2,24,10
2015-07-22T20:13:22.717+09:00,101.221.134.184,https://paytm.com:443/shop/summary/1116635800,40,10
2015-07-22T20:14:04.649+09:00,101.221.134.184,https://paytm.com:443/shop/summary/1116640748,42,10
2015-07-22T20:14:05.212+09:00,101.221.134.184,https://paytm.com:443/papi/v1/expresscart/verify,1,10
2015-07-22T20:14:16.338+09:00,101.221.134.184,https://paytm.com:443/papi/v1/expresscart/verify,11,10
2015-07-22T20:14:16.905+09:00,101.221.134.184,https://paytm.com:443/shop/logout?channel=web&version=2,0,10
2015-07-22T20:14:20.709+09:00,101.221.134.184,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4,10
2015-07-22T20:14:34.519+09:00,101.221.134.184,https://paytm.com:443/shop/orderdetail/1116640748?channel=web&version=2,14,10
2015-07-22T20:14:43.469+09:00,101.221.134.184,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,9,10
2015-07-22T20:15:21.736+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,38,10
2015-07-22T20:15:28.457+09:00,101.221.134.184,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,7,10
2015-07-22T20:15:52.917+09:00,101.221.134.184,https://paytm.com:443/shop/authresponse?code=2e2226f4-58af-4238-b18e-412578cd0351&state=null,24,10
2015-07-22T20:16:02.282+09:00,101.221.134.184,https://paytm.com:443/shop/orderdetail/1116646238?channel=web&version=2,10,10
2015-07-22T20:16:19.501+09:00,101.221.134.184,https://paytm.com:443/papi/v1/expresscart/verify,17,10
2015-07-22T20:16:33.840+09:00,101.221.134.184,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,10
2015-07-22T20:16:47.933+09:00,101.221.134.184,https://paytm.com:443/shop/logout?channel=web&version=2,14,10
2015-07-22T20:17:29.601+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,42,10
2015-07-22T20:17:46.226+09:00,101.221.134.184,https://paytm.com:443/shop,17,10
2015-07-22T20:17:47.651+09:00,101.221.134.184,https://paytm.com:443/shop/logout?channel=web&version=2,1,10
2015-07-22T20:17:53.039+09:00,101.221.134.184,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6,10
2015-07-22T20:18:27.606+09:00,101.221.134.184,https://paytm.com:443/shop/cart?channel=web&version=2,34,10
2015-07-23T01:13:17.718+09:00,101.222.162.193,https://paytm.com:443/shop/authresponse?code=ad20ede8-e6e9-4047-9c56-1cfa1a03a583,0,10
2015-07-23T01:14:11.204+09:00,101.222.162.193,https://paytm.com:443/shop/cart,54,10
2015-07-23T01:15:46.705+09:00,101.222.162.193,https://paytm.com:443/shop/orderdetail/1117829174,95,10
2015-07-23T01:16:46.406+09:00,101.222.162.193,https://paytm.com:443/shop/cart,60,10
2015-07-23T01:18:01.663+09:00,101.222.162.193,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,75,10
2015-07-23T01:20:00.717+09:00,101.222.162.193,https://paytm.com:443/shop/authresponse?code=6cee136b-5f50-4b58-b4fe-649d2856fa97,119,10
2015-07-23T01:21:04.432+09:00,101.222.162.193,https://paytm.com:443/shop/summary/1117829174,64,10
2015-07-22T16:06:26.122+09:00,101.222.172.195,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,10
2015-07-22T16:09:48.665+09:00,101.222.172.195,https://paytm.com:443/papi/v1/expresscart/verify,202,10
2015-07-22T20:03:19.171+09:00,101.222.185.231,https://paytm.com:443/recharge-partners,0,10
2015-07-23T01:41:43.476+09:00,101.222.248.215,https://paytm.com:443/scripts/web/notifications.js,0,10
2015-07-23T01:43:21.207+09:00,101.222.248.215,https://paytm.com:443/shop/app/user-preferences?sso_token=2bb2beca-fe54-4ecb-8221-81af3d408175&deviceIdentifier=samsung-GT-I9082-355884056851452&deviceManufacturer=samsung&deviceName=GT-I9082&client=androidapp&version=4.4.1&token=4dc52a2b-ab96-4a7c-ac8e-af5d61a5f6df,98,10
2015-07-23T01:44:20.619+09:00,101.222.248.215,https://paytm.com:443/styles/css/notification.css,59,10
2015-07-23T01:49:40.287+09:00,101.222.248.215,https://paytm.com:443/user/notifications,320,10
2015-07-23T01:53:43.226+09:00,101.222.248.215,https://paytm.com:443/shop/user/preferences,243,10
2015-07-22T19:49:13.100+09:00,101.56.10.117,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,10
2015-07-22T19:49:35.011+09:00,101.56.10.117,https://paytm.com:443/shop/cart?channel=web&version=2,22,10
2015-07-22T19:50:03.753+09:00,101.56.10.117,https://paytm.com:443/shop/log,28,10
2015-07-22T19:50:25.180+09:00,101.56.10.117,https://paytm.com:443/papi/v1/expresscart/verify,22,10
2015-07-22T19:52:47.109+09:00,101.56.10.117,https://paytm.com:443/papi/v1/expresscart/verify,142,10
2015-07-22T19:55:31.564+09:00,101.56.10.117,https://paytm.com:443/papi/v1/expresscart/verify,164,10
2015-07-22T19:56:05.045+09:00,101.56.10.117,https://paytm.com:443/shop/log,34,10
2015-07-22T19:57:28.670+09:00,101.56.10.117,https://paytm.com:443/papi/v1/expresscart/verify,83,10
2015-07-22T19:59:36.428+09:00,101.56.10.117,https://paytm.com:443/,128,10
2015-07-22T20:02:10.412+09:00,101.56.10.117,https://paytm.com:443/papi/v1/expresscart/verify,154,10
2015-07-22T18:05:46.571+09:00,101.56.26.34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,10
2015-07-22T18:06:34.128+09:00,101.56.26.34,https://paytm.com:443/shop/summary/1116220178,48,10
2015-07-22T18:06:49.598+09:00,101.56.26.34,https://paytm.com:443/shop/orderdetail/1116220178?channel=web&version=2,15,10
2015-07-22T18:09:14.008+09:00,101.56.26.34,https://paytm.com:443/paytmwallet,145,10
2015-07-22T18:11:12.490+09:00,101.56.26.34,https://paytm.com:443/shop/orderdetail/1116220178?channel=web&version=2,118,10
2015-07-22T18:11:34.361+09:00,101.56.26.34,https://paytm.com:443/shop/cart?channel=web&version=2,22,10
2015-07-22T18:13:26.861+09:00,101.56.26.34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,112,10
2015-07-22T18:13:58.030+09:00,101.56.26.34,https://paytm.com:443/shop/orderdetail/1116220178?channel=web&version=2,32,10
2015-07-22T18:17:43.414+09:00,101.56.26.34,https://paytm.com:443/shop/cart?channel=web&version=2,225,10
2015-07-22T18:19:32.848+09:00,101.56.26.34,https://paytm.com:443/shop/orderdetail/1116220178?channel=web&version=2,109,10
2015-07-23T01:19:26.817+09:00,101.57.165.152,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21366&channel=web&version=2,0,10
2015-07-23T01:21:21.583+09:00,101.57.165.152,https://paytm.com:443/papi/v1/promosearch/product/13474597/offers?parent_id=13474630&price=798&channel=web&version=2,115,10
2015-07-23T01:21:21.988+09:00,101.57.165.152,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,0,10
2015-07-23T01:21:35.672+09:00,101.57.165.152,https://paytm.com:443/papi/v1/promosearch/product/17566614/offers?parent_id=17566764&price=699&channel=web&version=2,14,10
2015-07-23T01:22:08.234+09:00,101.57.165.152,https://paytm.com:443/papi/rr/products/17566614/statistics?channel=web&version=2,33,10
2015-07-23T01:22:28.665+09:00,101.57.165.152,https://paytm.com:443/papi/rr/products/13474597/statistics?channel=web&version=2,20,10
2015-07-22T19:40:34.810+09:00,101.57.61.187,https://paytm.com:443/shop/cart,0,10
2015-07-22T19:42:30.602+09:00,101.57.61.187,https://paytm.com:443/shop/cart,116,10
2015-07-22T18:03:32.422+09:00,101.58.28.33,https://paytm.com:443/?gclid=CL_woZ2w7sYCFcsAvAodrNUA4w,0,10
2015-07-22T18:12:43.811+09:00,101.58.28.33,http://paytm.com:80/?gclid=CL_woZ2w7sYCFcsAvAodrNUA4w,551,10
2015-07-22T19:50:55.929+09:00,101.59.67.162,https://paytm.com:443/shop/cart,0,10
2015-07-22T19:52:15.935+09:00,101.59.67.162,https://paytm.com:443/papi/v1/promosearch/product/17563538/offers?parent_id=17563547,80,10
2015-07-22T19:57:24.807+09:00,101.59.67.162,https://paytm.com:443/shop/cart,309,10
2015-07-22T20:04:53.817+09:00,101.59.67.162,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214,449,10
2015-07-23T03:07:49.037+09:00,101.60.135.208,http://paytm.com:80/,0,10
2015-07-22T18:02:41.224+09:00,101.62.140.35,https://paytm.com:443/styles/app.css,0,10
2015-07-22T18:05:37.023+09:00,101.62.140.35,https://paytm.com:443/summary/1116213862,176,10
2015-07-22T19:34:28.575+09:00,101.62.150.171,https://paytm.com:443/shop/log,0,10
2015-07-22T19:35:19.407+09:00,101.62.150.171,https://paytm.com:443/shop/cart,51,10
2015-07-22T19:35:28.156+09:00,101.62.150.171,https://paytm.com:443/shop/log,9,10
2015-07-22T19:36:18.728+09:00,101.62.150.171,https://paytm.com:443/favicon.ico,50,10
2015-07-22T19:36:28.073+09:00,101.62.150.171,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,10,10
2015-07-22T19:36:41.925+09:00,101.62.150.171,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,13,10
2015-07-22T19:39:22.516+09:00,101.62.150.171,https://paytm.com:443/shop/log,161,10
2015-07-22T19:41:38.055+09:00,101.62.150.171,https://paytm.com:443/shop/log,136,10
2015-07-22T19:42:57.119+09:00,101.62.150.171,https://paytm.com:443/shop/log,79,10
