timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:49:31.770+09:00,1.39.34.227,https://paytm.com:443/shop/cart?channel=web&version=2,36,6
2015-07-22T19:49:33.442+09:00,1.39.34.227,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,2,6
2015-07-22T19:50:44.266+09:00,1.39.34.227,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,71,6
2015-07-23T03:06:43.847+09:00,1.39.34.227,https://paytm.com:443/shop/cart?channel=web&version=2,26159,7
2015-07-23T03:09:31.687+09:00,1.39.34.227,https://paytm.com:443/,168,7
2015-07-22T14:13:56.808+09:00,1.39.60.219,https://paytm.com:443/shop/orderdetail/1115360752?actions=1&channel=web&version=2,0,7
2015-07-22T14:14:53.526+09:00,1.39.60.219,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,57,7
2015-07-22T14:16:26.090+09:00,1.39.60.219,https://paytm.com:443/papi/v1/expresscart/verify,93,7
2015-07-22T14:16:49.178+09:00,1.39.60.219,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,23,7
2015-07-22T14:19:59.142+09:00,1.39.60.219,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,190,7
2015-07-22T14:26:31.379+09:00,1.39.60.219,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,392,7
2015-07-23T03:05:12.996+09:00,1.39.60.219,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,45521,8
2015-07-22T11:40:19.755+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo10.gif,0,8
2015-07-22T11:40:39.966+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,20,8
2015-07-22T11:40:47.671+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping2.gif,8,8
2015-07-22T11:40:53.471+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,6,8
2015-07-22T11:40:58.562+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo8.gif,5,8
2015-07-22T11:41:50.764+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,52,8
2015-07-22T11:41:54.952+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping17.gif,4,8
2015-07-22T11:42:17.081+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment6.gif,23,8
2015-07-22T11:42:17.816+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel5.gif,0,8
2015-07-22T11:42:43.190+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel9.gif,26,8
2015-07-22T11:42:51.906+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,8,8
2015-07-22T11:43:05.091+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo48.gif,14,8
2015-07-22T11:43:11.145+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment7.gif,6,8
2015-07-22T11:43:14.302+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo39.gif,3,8
2015-07-22T11:43:16.205+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo27.gif,2,8
2015-07-22T11:43:26.883+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo23.gif,10,8
2015-07-22T11:43:36.644+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping5.gif,10,8
2015-07-22T11:43:51.097+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo22.gif,15,8
2015-07-22T11:43:51.779+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo29.gif,0,8
2015-07-22T11:43:56.403+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo24.gif,5,8
2015-07-22T11:43:57.050+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous8.gif,1,8
2015-07-22T11:43:59.316+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo5.gif,2,8
2015-07-22T11:44:06.661+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo7.gif,7,8
2015-07-22T11:44:07.995+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo12.gif,1,8
2015-07-22T11:44:23.910+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment9.gif,16,8
2015-07-22T11:44:26.866+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment6.gif,3,8
2015-07-22T11:44:43.450+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo9.gif,17,8
2015-07-22T11:44:47.899+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,4,8
2015-07-22T11:44:54.222+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping3.gif,7,8
2015-07-22T11:45:08.308+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,14,8
2015-07-22T11:45:31.959+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,23,8
2015-07-22T11:45:35.249+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping19.gif,4,8
2015-07-22T11:45:41.741+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo14.gif,6,8
2015-07-22T11:45:42.946+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping16.gif,1,8
2015-07-22T11:46:04.323+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/food3.gif,22,8
2015-07-22T11:46:18.023+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel6.gif,14,8
2015-07-22T11:46:21.386+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment1.gif,3,8
2015-07-22T11:46:21.651+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,0,8
2015-07-22T11:46:31.415+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo16.gif,10,8
2015-07-22T11:46:32.710+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo49.gif,1,8
2015-07-22T11:46:35.062+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo40.gif,3,8
2015-07-22T11:46:48.100+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping20.gif,13,8
2015-07-22T11:46:48.209+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment8.gif,0,8
2015-07-22T11:46:54.742+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping21.gif,6,8
2015-07-22T11:47:12.218+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous7.gif,18,8
2015-07-22T11:47:14.585+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,2,8
2015-07-22T11:47:36.602+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,22,8
2015-07-22T11:47:53.721+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel3.gif,17,8
2015-07-22T11:47:56.862+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment3.gif,3,8
2015-07-22T11:48:00.973+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping8.gif,4,8
2015-07-22T11:48:07.603+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous3.gif,7,8
2015-07-22T11:48:21.500+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping12.gif,14,8
2015-07-22T11:48:41.983+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,20,8
2015-07-22T11:48:42.263+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel4.gif,1,8
2015-07-22T11:48:58.064+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,16,8
2015-07-22T11:49:12.667+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,14,8
2015-07-22T11:49:37.937+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping9.gif,25,8
2015-07-22T11:49:42.523+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment5.gif,5,8
2015-07-22T11:49:49.651+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,7,8
2015-07-22T11:50:17.291+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo2.gif,28,8
2015-07-22T11:50:37.288+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo13.gif,20,8
2015-07-22T11:50:38.106+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel8.gif,1,8
2015-07-22T11:50:42.943+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/food1.gif,4,8
2015-07-22T11:51:04.705+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment1.gif,22,8
2015-07-22T11:51:10.421+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo26.gif,6,8
2015-07-22T11:51:38.847+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,28,8
2015-07-22T11:51:44.086+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping11.gif,6,8
2015-07-22T11:52:04.004+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo42.gif,20,8
2015-07-22T11:52:14.315+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous1.gif,10,8
2015-07-22T11:52:15.443+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping4.gif,1,8
2015-07-22T11:52:32.258+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo6.gif,17,8
2015-07-22T11:52:45.819+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel5.gif,13,8
2015-07-22T11:52:46.799+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping7.gif,1,8
2015-07-22T11:53:00.026+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous2.gif,14,8
2015-07-22T11:53:16.529+09:00,1.39.60.241,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,16,8
2015-07-22T11:53:19.229+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo36.gif,3,8
2015-07-22T11:53:30.236+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel1.gif,11,8
2015-07-22T11:53:57.736+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel4.gif,27,8
2015-07-22T11:54:15.408+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo4.gif,18,8
2015-07-22T11:54:18.644+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo41.gif,3,8
2015-07-22T11:54:51.102+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel8.gif,33,8
2015-07-22T11:55:00.010+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment9.gif,9,8
2015-07-22T11:55:06.293+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous6.gif,6,8
2015-07-22T11:55:23.687+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07//logo1.gif,17,8
2015-07-22T11:55:26.876+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous9.gif,3,8
2015-07-22T11:55:27.131+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo43.gif,1,8
2015-07-22T11:55:37.920+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel7.gif,10,8
2015-07-22T11:55:39.781+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/food2.gif,2,8
2015-07-22T11:55:42.647+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment10.gif,3,8
2015-07-22T11:55:54.152+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo46.gif,12,8
2015-07-22T11:55:56.172+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo11.gif,2,8
2015-07-22T11:55:59.017+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo47.gif,3,8
2015-07-22T11:56:00.371+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,1,8
2015-07-22T11:56:03.903+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous5.gif,3,8
2015-07-22T11:56:35.116+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping6.gif,32,8
2015-07-22T11:56:42.168+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo19.gif,7,8
2015-07-22T11:56:47.316+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo31.gif,5,8
2015-07-22T11:57:07.673+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,20,8
2015-07-22T11:57:09.863+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/food4.gif,2,8
2015-07-22T11:58:41.944+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous4.gif,92,8
2015-07-22T11:58:59.831+09:00,1.39.60.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel6.gif,18,8
2015-07-22T18:04:43.983+09:00,1.39.60.241,https://paytm.com:443/shop/cart,21944,9
2015-07-22T18:05:39.111+09:00,1.39.60.241,https://paytm.com:443/favicon.ico,56,9
2015-07-22T18:19:20.469+09:00,1.39.60.241,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CKm_6u2w7sYCFZclvQodZjcKsg,821,9
2015-07-23T01:49:53.640+09:00,1.39.61.23,http://www.paytm.com:80/offers/loreal,0,9
2015-07-22T14:18:20.261+09:00,1.39.96.109,https://paytm.com:443/shop/cart,0,9
2015-07-23T01:59:13.227+09:00,1.39.96.109,https://paytm.com:443/shop/cart,42053,10
2015-07-23T03:07:45.453+09:00,1.39.96.109,https://paytm.com:443/shop/cart,4112,11
2015-07-23T03:07:52.600+09:00,1.39.96.109,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHLocufdfrpqiupYiSwZu3LuN04QrF9KOgICuCxQ5tacaAtGT8P8HAQ,7,11
2015-07-23T03:19:34.214+09:00,1.39.96.109,https://paytm.com:443/favicon.ico,702,11
2015-07-22T19:48:54.852+09:00,1.39.96.159,https://paytm.com:443/,0,11
2015-07-22T19:49:37.952+09:00,1.39.96.159,https://paytm.com:443/shop/cart,43,11
2015-07-23T03:08:11.884+09:00,1.39.96.159,https://paytm.com:443/shop/v1/frequentorders,26314,12
2015-07-23T03:13:43.687+09:00,1.39.96.159,https://paytm.com:443/shop/v1/frequentorders,332,12
2015-07-23T03:16:21.617+09:00,1.39.96.159,https://paytm.com:443/papi/v1/promosearch/product/4318107/offers?parent_id=null,158,12
2015-07-23T03:17:46.431+09:00,1.39.96.159,https://paytm.com:443/papi/v1/promosearch/product/13880687/offers?parent_id=null,85,12
2015-07-22T19:48:26.441+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,12
2015-07-22T19:49:08.777+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,42,12
2015-07-22T19:49:16.052+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,8,12
2015-07-22T19:49:18.096+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,12
2015-07-22T19:49:40.728+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,22,12
2015-07-22T19:49:57.209+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,17,12
2015-07-22T19:50:06.318+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,9,12
2015-07-22T19:51:26.083+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,80,12
2015-07-22T19:51:47.016+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,21,12
2015-07-22T19:51:56.860+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,12
2015-07-22T19:52:08.455+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,12
2015-07-22T19:52:15.729+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,7,12
2015-07-22T19:52:15.786+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,12
2015-07-22T19:52:15.792+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,12
2015-07-22T19:52:15.839+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,12
2015-07-22T19:52:15.870+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,12
2015-07-22T19:52:16.247+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,12
2015-07-22T19:52:16.574+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,12
2015-07-22T19:52:28.068+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,12,12
2015-07-22T19:52:33.319+09:00,1.39.96.235,https://paytm.com:443/shop/cart?channel=web&version=2,5,12
2015-07-22T19:52:58.380+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,25,12
2015-07-22T19:53:45.826+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,47,12
2015-07-22T19:53:59.114+09:00,1.39.96.235,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,14,12
2015-07-22T19:54:09.358+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,10,12
2015-07-22T19:54:14.891+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,5,12
2015-07-22T19:54:18.251+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,4,12
2015-07-22T19:54:26.956+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,8,12
2015-07-22T19:54:36.896+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,10,12
2015-07-22T19:54:55.969+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,19,12
2015-07-22T19:55:05.903+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,10,12
2015-07-22T19:55:16.147+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,11,12
2015-07-22T19:55:58.847+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,42,12
2015-07-22T19:56:05.521+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,7,12
2015-07-22T19:56:07.060+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,12
2015-07-22T19:56:09.247+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,12
2015-07-22T19:56:12.001+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,3,12
2015-07-22T19:56:25.173+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,13,12
2015-07-22T19:56:36.154+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,11,12
2015-07-22T19:56:36.926+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,12
2015-07-22T19:56:45.131+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,9,12
2015-07-22T19:56:47.049+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,2,12
2015-07-22T19:56:56.147+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,9,12
2015-07-22T19:57:17.653+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,21,12
2015-07-22T19:57:25.394+09:00,1.39.96.235,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,12
