timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:02:27.190+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,10,24
2015-07-23T03:02:41.168+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,14,24
2015-07-23T03:02:53.851+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,12,24
2015-07-23T03:03:06.484+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,13,24
2015-07-23T03:03:12.306+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,6,24
2015-07-23T03:03:33.709+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,21,24
2015-07-23T03:03:59.886+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,26,24
2015-07-23T03:04:13.876+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,14,24
2015-07-23T03:04:41.844+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,28,24
2015-07-23T03:04:42.066+09:00,117.194.2.217,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,24
2015-07-23T03:04:52.748+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,10,24
2015-07-23T03:05:05.726+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,13,24
2015-07-23T03:05:10.867+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,5,24
2015-07-23T03:05:37.840+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,27,24
2015-07-23T03:05:44.848+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,7,24
2015-07-23T03:05:55.377+09:00,117.194.2.217,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,11,24
2015-07-23T03:06:24.004+09:00,117.194.2.217,https://paytm.com:443/settings,29,24
2015-07-23T03:06:26.665+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,24
2015-07-23T03:06:52.214+09:00,117.194.2.217,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,26,24
2015-07-23T03:06:54.628+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,24
2015-07-23T03:07:18.432+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,24,24
2015-07-23T03:07:19.658+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,1,24
2015-07-23T03:07:23.626+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,4,24
2015-07-23T03:07:58.009+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,35,24
2015-07-23T03:08:29.303+09:00,117.194.2.217,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,31,24
2015-07-23T03:08:53.593+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,24,24
2015-07-23T03:09:16.865+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,23,24
2015-07-23T03:09:31.238+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,15,24
2015-07-23T03:09:32.299+09:00,117.194.2.217,https://paytm.com:443/terms,1,24
2015-07-23T03:09:40.665+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,8,24
2015-07-23T03:09:49.790+09:00,117.194.2.217,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,9,24
2015-07-23T03:10:06.024+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,17,24
2015-07-23T03:10:08.149+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,2,24
2015-07-23T03:10:32.257+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,24,24
2015-07-23T03:10:37.326+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,5,24
2015-07-23T03:10:57.286+09:00,117.194.2.217,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,20,24
2015-07-23T03:11:06.561+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,9,24
2015-07-23T03:11:07.634+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,24
2015-07-23T03:11:40.218+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,33,24
2015-07-23T03:12:06.490+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,26,24
2015-07-23T03:12:12.482+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6,24
2015-07-23T03:12:25.434+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,13,24
2015-07-23T03:12:49.330+09:00,117.194.2.217,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,24,24
2015-07-23T03:12:54.842+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,24
2015-07-23T03:13:15.716+09:00,117.194.2.217,https://paytm.com:443/partners,21,24
2015-07-23T03:13:19.297+09:00,117.194.2.217,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,24
2015-07-23T03:13:23.067+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,24
2015-07-23T03:13:57.013+09:00,117.194.2.217,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,34,24
2015-07-23T03:14:00.522+09:00,117.194.2.217,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,24
2015-07-23T03:14:19.297+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,19,24
2015-07-23T03:14:28.909+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,9,24
2015-07-23T03:14:59.362+09:00,117.194.2.217,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,31,24
2015-07-23T03:15:02.178+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,24
2015-07-23T03:15:14.403+09:00,117.194.2.217,http://www.paytm.com:80/partners,12,24
2015-07-23T03:15:29.611+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,15,24
2015-07-23T03:16:10.859+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,41,24
2015-07-23T03:16:49.651+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,39,24
2015-07-23T03:16:55.483+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,6,24
2015-07-23T03:17:18.671+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,23,24
2015-07-23T03:17:20.302+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,24
2015-07-23T03:17:35.819+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,15,24
2015-07-23T03:17:37.278+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,24
2015-07-23T03:17:49.558+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,24
2015-07-23T03:18:03.554+09:00,117.194.2.217,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,14,24
2015-07-23T01:13:22.226+09:00,117.194.99.183,https://paytm.com:443/papi/v1/expresscart/verify,0,24
2015-07-23T01:21:12.925+09:00,117.194.99.183,https://paytm.com:443/papi/v1/expresscart/verify,470,24
2015-07-23T01:30:38.834+09:00,117.195.64.38,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-23T01:34:07.788+09:00,117.195.64.38,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobile-accessories/bluetooth-headsets,209,24
2015-07-23T01:41:15.435+09:00,117.195.64.38,https://paytm.com:443/papi/rr/products/2171395/statistics?channel=web&version=2,428,24
2015-07-23T01:43:14.364+09:00,117.195.64.38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,119,24
2015-07-23T01:48:26.297+09:00,117.195.64.38,https://paytm.com:443/shop/cart,312,24
2015-07-23T01:48:39.312+09:00,117.195.64.38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,13,24
2015-07-23T01:48:56.338+09:00,117.195.64.38,https://paytm.com:443/papi/v1/promosearch/product/2171395/offers?parent_id=2307125&price=1759&channel=web&version=2,17,24
2015-07-23T01:49:12.250+09:00,117.195.64.38,https://paytm.com:443/papi/rr/products/2171395/statistics?channel=web&version=2,16,24
2015-07-23T01:52:35.953+09:00,117.195.64.38,https://paytm.com:443/shop/cart?channel=web&version=2,203,24
2015-07-23T01:53:17.883+09:00,117.195.64.38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,42,24
2015-07-23T01:53:31.756+09:00,117.195.64.38,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,14,24
2015-07-23T01:53:57.816+09:00,117.195.64.38,https://paytm.com:443/shop/cart,26,24
2015-07-23T01:56:11.205+09:00,117.195.64.38,https://paytm.com:443/shop/cart?channel=web&version=2,134,24
2015-07-23T01:56:45.556+09:00,117.195.64.38,https://paytm.com:443/papi/v1/promosearch/product/2171395/offers?parent_id=2307125&price=1759&channel=web&version=2,34,24
2015-07-23T01:57:34.985+09:00,117.195.64.38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,49,24
2015-07-23T02:56:41.633+09:00,117.196.13.247,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31793&channel=web&version=2,0,24
2015-07-23T02:57:33.431+09:00,117.196.13.247,https://paytm.com:443/papi/v1/promosearch/product/10242046/offers?parent_id=0&price=2590&channel=web&version=2,52,24
2015-07-23T02:58:05.387+09:00,117.196.13.247,https://paytm.com:443/papi/rr/products/10242046/statistics?channel=web&version=2,32,24
2015-07-22T19:44:30.268+09:00,117.196.214.124,https://paytm.com:443/,0,24
2015-07-22T20:05:12.657+09:00,117.196.248.122,https://paytm.com:443/,0,24
2015-07-22T20:16:00.835+09:00,117.196.248.122,https://paytm.com:443/shop/cart?channel=web&version=2,648,24
2015-07-23T03:15:18.462+09:00,117.197.112.155,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,24
2015-07-23T01:11:44.020+09:00,117.197.199.151,https://paytm.com:443/bus-tickets?gclid=CODY6JmQ78YCFYEIvAodYPcGlQ,0,24
2015-07-23T01:11:46.464+09:00,117.197.199.151,https://paytm.com:443/?gclid=CODY6JmQ78YCFYEIvAodYPcGlQ,2,24
2015-07-23T01:12:36.778+09:00,117.197.199.151,https://paytm.com:443/favicon.ico,50,24
2015-07-23T01:13:23.667+09:00,117.197.199.151,http://paytm.com:80/?gclid=CODY6JmQ78YCFYEIvAodYPcGlQ,47,24
2015-07-23T01:17:37.055+09:00,117.197.199.151,https://paytm.com:443/?gclid=CODY6JmQ78YCFYEIvAodYPcGlQ,254,24
2015-07-23T01:17:41.523+09:00,117.197.199.151,https://paytm.com:443/apple-touch-icon-precomposed.png,4,24
2015-07-23T01:17:51.047+09:00,117.197.199.151,https://paytm.com:443/bus-tickets?gclid=CODY6JmQ78YCFYEIvAodYPcGlQ,10,24
2015-07-23T01:18:15.592+09:00,117.197.199.151,https://paytm.com:443/shop/cart,24,24
2015-07-23T01:19:26.648+09:00,117.197.199.151,http://paytm.com:80/?gclid=COCyq5yQ78YCFdclvQodzFQDlA,71,24
2015-07-23T01:27:07.410+09:00,117.197.199.151,https://paytm.com:443/?gclid=CODY6JmQ78YCFYEIvAodYPcGlQ,461,24
2015-07-22T19:50:11.162+09:00,117.197.251.44,https://paytm.com:443/,0,24
2015-07-22T19:51:47.174+09:00,117.197.251.44,https://paytm.com:443/favicon.ico,96,24
2015-07-22T19:53:23.979+09:00,117.197.251.44,https://paytm.com:443/shop/cart?channel=web&version=2,96,24
2015-07-23T03:15:02.218+09:00,117.197.31.81,https://paytm.com:443/shop/h/electronics?utm_term=1,0,24
2015-07-23T01:28:02.052+09:00,117.198.124.103,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-22T14:20:24.354+09:00,117.198.244.50,https://paytm.com:443/images/greyStar.png,0,24
2015-07-22T19:44:56.809+09:00,117.198.74.174,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-22T19:47:45.862+09:00,117.198.74.174,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,169,24
2015-07-22T20:05:59.172+09:00,117.200.246.16,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-22T20:07:01.714+09:00,117.200.246.16,https://paytm.com:443/favicon.ico,62,24
2015-07-22T20:13:40.982+09:00,117.200.246.16,https://paytm.com:443/,399,24
2015-07-22T20:19:10.580+09:00,117.200.246.16,https://paytm.com:443/,330,24
2015-07-23T01:16:27.710+09:00,117.201.11.21,https://paytm.com:443/papi/rr/products/4054453/statistics?channel=web&version=2,0,24
2015-07-23T01:22:52.214+09:00,117.201.11.21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,385,24
2015-07-23T01:27:50.919+09:00,117.201.11.21,https://paytm.com:443/papi/v1/promosearch/product/4054453/offers?parent_id=4058426&price=269&channel=web&version=2,298,24
2015-07-23T01:43:05.965+09:00,117.201.11.21,https://paytm.com:443/shop/cart?channel=web&version=2,915,25
2015-07-23T01:45:58.123+09:00,117.201.11.21,https://paytm.com:443/shop/cart?channel=web&version=2,173,25
2015-07-23T01:48:10.187+09:00,117.201.11.21,https://paytm.com:443/shop/cart?channel=web&version=2,132,25
2015-07-23T01:53:08.573+09:00,117.201.11.21,https://paytm.com:443/shop/cart?channel=web&version=2,298,25
2015-07-23T01:55:56.948+09:00,117.201.11.21,https://paytm.com:443/shop/cart,168,25
2015-07-22T19:53:46.306+09:00,117.201.207.45,https://paytm.com:443/,0,25
2015-07-22T20:02:58.185+09:00,117.201.35.53,https://paytm.com:443/,0,25
2015-07-22T20:05:00.295+09:00,117.201.35.53,https://paytm.com:443/papi/v1/expresscart/verify,122,25
2015-07-22T20:05:13.743+09:00,117.201.35.53,https://paytm.com:443/,13,25
2015-07-22T20:05:33.109+09:00,117.201.35.53,https://paytm.com:443/shop/cart?channel=web&version=2,20,25
2015-07-22T20:06:37.010+09:00,117.201.35.53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,64,25
2015-07-22T20:06:46.489+09:00,117.201.35.53,https://paytm.com:443/shop/cart?channel=web&version=2,9,25
2015-07-22T20:09:25.777+09:00,117.201.35.53,https://paytm.com:443/shop/summary/1116643497,159,25
2015-07-22T20:10:23.268+09:00,117.201.35.53,https://paytm.com:443/shop/orderdetail/1116643497?channel=web&version=2,58,25
2015-07-22T20:12:16.931+09:00,117.201.35.53,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,113,25
2015-07-22T20:16:52.949+09:00,117.201.35.53,https://paytm.com:443/shop/orderdetail/1116643497?channel=web&version=2,276,25
2015-07-23T03:08:16.496+09:00,117.203.101.184,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,25
2015-07-23T03:14:39.056+09:00,117.203.101.184,https://paytm.com:443/shop/h/electronics?utm_term=1,383,25
2015-07-23T03:17:13.113+09:00,117.203.101.184,https://paytm.com:443/favicon.ico,154,25
2015-07-23T03:19:23.330+09:00,117.203.101.184,https://paytm.com:443/shop/cart?channel=web&version=2,130,25
2015-07-22T14:13:34.750+09:00,117.203.211.216,https://paytm.com:443/shop/p/leather-like-black-boot-size-10-FOOLEATHER-LIKEA-V-26800C0A05F0F,0,25
2015-07-22T14:13:58.624+09:00,117.203.211.216,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26800&channel=web&version=2,24,25
2015-07-22T14:20:38.961+09:00,117.203.211.216,https://paytm.com:443/shop/cart?channel=web&version=2,400,25
2015-07-22T19:43:39.046+09:00,117.205.101.250,https://paytm.com:443/,0,25
2015-07-22T19:51:16.375+09:00,117.205.101.250,https://paytm.com:443/shop/cart?channel=web&version=2,457,25
2015-07-23T02:44:32.034+09:00,117.205.241.88,https://paytm.com:443/papi/rr/products/16227281/statistics?channel=web&version=2,0,25
2015-07-23T03:00:10.806+09:00,117.205.241.88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23277&channel=web&version=2,938,26
2015-07-23T03:00:40.610+09:00,117.205.241.88,https://paytm.com:443/papi/v1/promosearch/product/16227281/offers?parent_id=13095467&price=148&channel=web&version=2,30,26
2015-07-22T18:08:53.181+09:00,117.211.144.90,https://paytm.com:443/coupons,0,26
2015-07-22T14:17:30.248+09:00,117.211.160.35,https://paytm.com:443/favicon.ico,0,26
2015-07-22T18:02:14.406+09:00,117.211.161.150,https://paytm.com:443/?gclid=CMeM04mw7sYCFUiXvQodHl8Hkw,0,26
2015-07-22T18:04:52.757+09:00,117.211.161.150,https://paytm.com:443/shop/logout?channel=web&version=2,158,26
2015-07-22T18:07:27.066+09:00,117.211.161.150,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,155,26
2015-07-22T18:07:32.742+09:00,117.211.161.150,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,26
2015-07-22T18:09:45.169+09:00,117.211.161.150,https://paytm.com:443/shop,133,26
2015-07-22T18:10:52.299+09:00,117.211.161.150,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,67,26
2015-07-22T18:11:47.030+09:00,117.211.161.150,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,55,26
2015-07-22T18:12:26.073+09:00,117.211.161.150,https://paytm.com:443/shop/cart?channel=web&version=2,39,26
2015-07-22T18:13:46.040+09:00,117.211.161.150,https://paytm.com:443/,80,26
2015-07-22T18:14:34.297+09:00,117.211.161.150,https://paytm.com:443/shop/cart?channel=web&version=2,48,26
2015-07-22T18:15:43.469+09:00,117.211.161.150,https://paytm.com:443/,69,26
2015-07-22T18:16:41.252+09:00,117.211.161.150,https://paytm.com:443/shop/cart?channel=web&version=2,58,26
2015-07-23T01:28:09.787+09:00,117.211.43.169,http://www.paytm.com:80/online-prepaid-dishtv-dth-recharge.htm,0,26
