timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:18:08.581+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,28
2015-07-22T14:18:09.634+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,28
2015-07-22T14:18:20.678+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,28
2015-07-22T14:18:26.990+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,28
2015-07-22T14:18:36.522+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,10,28
2015-07-22T14:18:57.835+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,21,28
2015-07-22T14:19:05.183+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,8,28
2015-07-22T14:19:08.791+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,28
2015-07-22T14:19:11.855+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,28
2015-07-22T14:19:18.924+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,7,28
2015-07-22T14:19:21.003+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,28
2015-07-22T14:19:30.714+09:00,117.206.109.10,https://paytm.com:443/,9,28
2015-07-22T14:19:35.343+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,5,28
2015-07-22T14:19:57.203+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,22,28
2015-07-22T14:20:00.345+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,28
2015-07-22T14:20:01.129+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,28
2015-07-22T14:20:31.259+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,30,28
2015-07-22T14:20:37.107+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,6,28
2015-07-22T14:20:39.013+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,28
2015-07-22T14:20:40.122+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,28
2015-07-22T14:20:42.021+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,28
2015-07-22T14:20:43.228+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,28
2015-07-22T14:20:44.811+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,28
2015-07-22T14:20:58.763+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,14,28
2015-07-22T14:21:14.410+09:00,117.206.109.10,https://paytm.com:443/styles/app.css,16,28
2015-07-22T14:21:20.526+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,6,28
2015-07-22T14:21:20.674+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,28
2015-07-22T14:21:22.925+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,28
2015-07-22T14:21:23.927+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,28
2015-07-22T14:21:24.797+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,28
2015-07-22T14:21:54.975+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,30,28
2015-07-22T14:21:58.647+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,28
2015-07-22T14:22:04.224+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,6,28
2015-07-22T14:22:16.207+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,12,28
2015-07-22T14:22:23.444+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,7,28
2015-07-22T14:22:24.764+09:00,117.206.109.10,https://paytm.com:443/styles/app.css,1,28
2015-07-22T14:22:25.097+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,28
2015-07-22T14:22:46.647+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,21,28
2015-07-22T14:22:52.605+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,6,28
2015-07-22T14:23:07.667+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,15,28
2015-07-22T14:23:15.330+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,8,28
2015-07-22T14:23:15.607+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,28
2015-07-22T14:23:15.990+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,28
2015-07-22T14:23:16.680+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1,28
2015-07-22T14:23:29.916+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,13,28
2015-07-22T14:23:29.936+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,28
2015-07-22T14:23:31.492+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,28
2015-07-22T14:23:50.977+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,19,28
2015-07-22T14:23:54.382+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,4,28
2015-07-22T14:24:00.480+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,6,28
2015-07-22T14:24:08.831+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,8,28
2015-07-22T14:24:11.095+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,3,28
2015-07-22T14:24:11.976+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,28
2015-07-22T14:24:16.273+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,5,28
2015-07-22T14:24:20.496+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,28
2015-07-22T14:24:37.803+09:00,117.206.109.10,https://paytm.com:443/terms,17,28
2015-07-22T14:24:37.941+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,28
2015-07-22T14:24:45.206+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,8,28
2015-07-22T14:24:48.321+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,28
2015-07-22T14:24:50.321+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,28
2015-07-22T14:25:25.283+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,35,28
2015-07-22T14:25:32.216+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,7,28
2015-07-22T14:25:32.982+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,28
2015-07-22T14:25:34.560+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,28
2015-07-22T14:25:35.185+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,28
2015-07-22T14:25:41.332+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,6,28
2015-07-22T14:26:01.157+09:00,117.206.109.10,https://paytm.com:443/contact,20,28
2015-07-22T14:26:05.969+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,4,28
2015-07-22T14:26:08.987+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,28
2015-07-22T14:26:19.211+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,11,28
2015-07-22T14:26:49.044+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,30,28
2015-07-22T14:26:51.161+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,28
2015-07-22T14:26:55.630+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,28
2015-07-22T14:27:02.424+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,7,28
2015-07-22T14:27:03.178+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,28
2015-07-22T14:27:04.725+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,28
2015-07-22T14:27:05.128+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,28
2015-07-22T14:27:12.633+09:00,117.206.109.10,https://paytm.com:443/,7,28
2015-07-22T14:27:14.269+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,28
2015-07-22T14:27:31.859+09:00,117.206.109.10,https://paytm.com:443/styles/app.css,17,28
2015-07-22T14:27:48.669+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,17,28
2015-07-22T14:27:58.332+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,10,28
2015-07-22T14:28:03.217+09:00,117.206.109.10,https://paytm.com:443/settings,5,28
2015-07-22T14:28:12.894+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,9,28
2015-07-22T14:28:32.246+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,20,28
2015-07-22T14:28:35.834+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,28
2015-07-22T14:28:45.721+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,10,28
2015-07-22T14:28:47.451+09:00,117.206.109.10,https://paytm.com:443/styles/app.css,2,28
2015-07-22T14:28:49.523+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,28
2015-07-22T14:29:00.338+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,11,28
2015-07-22T14:29:06.011+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,6,28
2015-07-22T14:29:17.691+09:00,117.206.109.10,https://paytm.com:443/callorsms,11,28
2015-07-22T14:29:19.840+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,28
2015-07-22T14:29:33.468+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,14,28
2015-07-22T14:29:37.536+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,28
2015-07-22T14:29:48.567+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,11,28
2015-07-22T14:29:55.059+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,7,28
2015-07-22T14:30:16.698+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,21,28
2015-07-22T14:30:32.041+09:00,117.206.109.10,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,16,28
2015-07-22T14:30:35.123+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,28
2015-07-22T14:30:59.374+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,24,28
2015-07-22T14:31:03.531+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,28
2015-07-22T14:31:15.300+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,12,28
2015-07-22T14:31:18.757+09:00,117.206.109.10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,28
2015-07-23T01:18:27.879+09:00,117.206.134.226,https://paytm.com:443/,0,28
2015-07-23T01:29:27.012+09:00,117.206.134.226,http://www.paytm.com:80/,660,28
2015-07-23T01:36:23.336+09:00,117.206.134.226,https://paytm.com:443/shop/cart,416,28
2015-07-22T20:06:58.686+09:00,117.206.166.115,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,0,28
2015-07-23T01:41:34.730+09:00,117.207.237.214,https://paytm.com:443/shop/p/woodland-men-black-casual-boots-size-6-MBOOTS1203112W13ZZBK66,0,28
2015-07-23T01:41:40.526+09:00,117.207.237.214,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,6,28
2015-07-23T01:43:14.176+09:00,117.207.237.214,https://paytm.com:443/shop/cart?channel=web&version=2,94,28
2015-07-23T01:44:53.746+09:00,117.207.237.214,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,99,28
2015-07-23T01:45:04.362+09:00,117.207.237.214,https://paytm.com:443/papi/v1/promosearch/product/8524337/offers?parent_id=8524603&price=2995&channel=web&version=2,11,28
2015-07-23T01:46:38.282+09:00,117.207.237.214,https://paytm.com:443/papi/rr/products/4339289/statistics?channel=web&version=2,94,28
2015-07-23T01:48:00.582+09:00,117.207.237.214,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,82,28
2015-07-23T01:48:10.073+09:00,117.207.237.214,https://paytm.com:443/papi/v1/promosearch/product/12013299/offers?parent_id=12013339&price=3095&channel=web&version=2,10,28
2015-07-23T01:48:27.978+09:00,117.207.237.214,https://paytm.com:443/papi/rr/products/4339315/statistics?channel=web&version=2,17,28
2015-07-23T01:48:53.906+09:00,117.207.237.214,https://paytm.com:443/papi/rr/products/12013299/statistics?channel=web&version=2,26,28
2015-07-23T01:50:48.228+09:00,117.207.237.214,https://paytm.com:443/shop/p/woodland-grey-leather-sandals-size-7-FOOWOODLAND-GRECHEE323873F1813AB,115,28
2015-07-23T01:51:17.555+09:00,117.207.237.214,https://paytm.com:443/shop/cart?channel=web&version=2,29,28
2015-07-23T01:51:24.504+09:00,117.207.237.214,https://paytm.com:443/shop/p/woodland-robust-khaki-brown-casual-shoes-size-6-MCASUL08Y13KHAKISMBR66,7,28
2015-07-23T01:51:44.782+09:00,117.207.237.214,https://paytm.com:443/shop/p/woodland-blue-and-black-casual-shoes-size-7-5-FOOWOODLAND-BLUAERO21259EAF3CF93,20,28
2015-07-23T01:53:14.128+09:00,117.207.237.214,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,90,28
2015-07-23T01:53:41.178+09:00,117.207.237.214,https://paytm.com:443/shop/p/woodland-men-khaki-casual-boots-size-7-MBOOTS0GB1207112ZZKK77,27,28
2015-07-23T01:55:44.970+09:00,117.207.237.214,https://paytm.com:443/shop/cart?channel=web&version=2,123,28
2015-07-23T01:56:27.031+09:00,117.207.237.214,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,43,28
2015-07-23T01:56:44.336+09:00,117.207.237.214,https://paytm.com:443/papi/v1/promosearch/product/4251568/offers?parent_id=0&price=3594&channel=web&version=2,17,28
2015-07-23T01:56:52.730+09:00,117.207.237.214,https://paytm.com:443/papi/rr/products/4251568/statistics?channel=web&version=2,8,28
2015-07-23T01:56:58.105+09:00,117.207.237.214,https://paytm.com:443/shop/cart?channel=web&version=2,6,28
2015-07-23T01:57:20.382+09:00,117.207.237.214,https://paytm.com:443/shop/cart?channel=web&version=2,22,28
2015-07-23T01:57:42.292+09:00,117.207.237.214,https://paytm.com:443/papi/v1/promosearch/product/4339289/offers?parent_id=4063901&price=4495&channel=web&version=2,22,28
2015-07-23T01:57:56.824+09:00,117.207.237.214,https://paytm.com:443/papi/v1/promosearch/product/4339315/offers?parent_id=4063905&price=3395&channel=web&version=2,14,28
2015-07-23T01:59:45.747+09:00,117.207.237.214,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,109,28
2015-07-22T19:38:32.417+09:00,117.208.16.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,28
2015-07-22T19:39:01.244+09:00,117.208.16.105,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,29,28
2015-07-22T19:39:12.683+09:00,117.208.16.105,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,28
2015-07-22T19:39:21.980+09:00,117.208.16.105,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,9,28
2015-07-22T19:39:26.860+09:00,117.208.16.105,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,5,28
