timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:14:46.403+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,8,10
2015-07-22T18:14:51.679+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,5,10
2015-07-22T18:15:08.781+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,17,10
2015-07-22T18:15:15.811+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,7,10
2015-07-22T18:15:21.918+09:00,106.220.117.220,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,6,10
2015-07-22T18:15:31.120+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,10,10
2015-07-22T18:15:55.513+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,24,10
2015-07-22T18:16:04.783+09:00,106.220.117.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,9,10
2015-07-22T18:16:14.700+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,10,10
2015-07-22T18:16:21.528+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,10
2015-07-22T18:16:44.029+09:00,106.220.117.220,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,23,10
2015-07-22T18:16:46.767+09:00,106.220.117.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,10
2015-07-22T18:16:54.241+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,8,10
2015-07-22T18:16:56.202+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,2,10
2015-07-22T18:17:12.400+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,16,10
2015-07-22T18:17:38.313+09:00,106.220.117.220,https://paytm.com:443/shop/log,26,10
2015-07-22T18:18:13.712+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,35,10
2015-07-22T18:19:02.637+09:00,106.220.117.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,49,10
2015-07-22T18:19:05.142+09:00,106.220.117.220,https://paytm.com:443/shop/log,3,10
2015-07-22T18:19:56.329+09:00,106.220.117.220,https://paytm.com:443/shop/log,51,10
2015-07-23T06:06:40.243+09:00,106.220.23.192,https://paytm.com:443/shop/log,0,10
2015-07-23T06:08:23.892+09:00,106.220.23.192,https://paytm.com:443/shop/cart,103,10
2015-07-23T06:08:36.130+09:00,106.220.23.192,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,13,10
2015-07-23T06:08:59.888+09:00,106.220.23.192,https://paytm.com:443/favicon.ico,23,10
2015-07-22T19:45:26.152+09:00,106.220.53.23,http://paytm.com:80/,0,10
2015-07-22T19:48:40.165+09:00,106.220.53.23,http://paytm.com:80/,194,10
2015-07-23T01:20:51.352+09:00,106.221.133.29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,10
2015-07-23T01:21:39.161+09:00,106.221.133.29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,48,10
2015-07-23T01:24:21.537+09:00,106.221.133.29,https://paytm.com:443/opensearch.xml,162,10
2015-07-23T01:29:12.492+09:00,106.221.133.29,https://paytm.com:443/favicon.ico,291,10
2015-07-23T01:32:17.836+09:00,106.221.133.29,https://paytm.com:443/shop/authresponse?code=ec21f557-0d89-4463-99a8-7fc0671bc3b1&state=null,185,10
2015-07-22T19:50:36.830+09:00,106.51.131.239,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,10
2015-07-22T14:18:31.849+09:00,106.51.237.42,https://paytm.com:443/favicon.ico,0,10
2015-07-22T14:20:01.637+09:00,106.51.237.42,https://paytm.com:443/shop/p/quantitative-aptitude-for-competitive-examinations-24th-edition-CMPLXBOOKS_9788121924986,90,10
2015-07-22T14:26:24.267+09:00,106.51.237.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,383,10
2015-07-22T14:27:14.767+09:00,106.51.237.42,https://paytm.com:443/papi/v1/promosearch/product/1072107/offers?parent_id=1564569&price=434&channel=web&version=2,50,10
2015-07-22T14:27:36.402+09:00,106.51.237.42,https://paytm.com:443/shop/cart?channel=web&version=2,22,10
2015-07-22T14:29:07.948+09:00,106.51.237.42,https://paytm.com:443/papi/rr/products/1072107/statistics?channel=web&version=2,91,10
2015-07-22T20:04:17.979+09:00,106.51.237.42,https://paytm.com:443/,20110,11
2015-07-22T20:04:35.975+09:00,106.51.237.42,https://paytm.com:443/shop/cart?channel=web&version=2,18,11
2015-07-22T20:04:36.118+09:00,106.51.237.42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,11
2015-07-22T20:09:04.243+09:00,106.51.237.42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,268,11
2015-07-22T20:11:30.895+09:00,106.51.237.42,https://paytm.com:443/papi/v1/expresscart/verify,146,11
2015-07-22T20:11:37.503+09:00,106.51.237.42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,7,11
2015-07-22T20:12:14.738+09:00,106.51.237.42,https://paytm.com:443/,37,11
2015-07-22T20:18:47.037+09:00,106.51.237.42,https://paytm.com:443/?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,393,11
2015-07-22T18:15:18.614+09:00,106.66.151.155,https://paytm.com:443/shop/v1/frequentorders,0,11
2015-07-22T19:59:37.407+09:00,106.66.96.37,https://paytm.com:443/login,0,11
2015-07-22T18:16:33.613+09:00,106.67.187.201,https://paytm.com:443/,0,11
2015-07-22T11:54:27.736+09:00,106.76.106.223,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,11
2015-07-22T11:44:51.180+09:00,106.76.154.153,https://paytm.com:443/,0,11
2015-07-22T11:47:14.233+09:00,106.76.154.153,https://paytm.com:443/shop/cart,143,11
2015-07-22T14:14:42.881+09:00,106.76.190.148,https://paytm.com:443/,0,11
2015-07-22T14:16:41.785+09:00,106.76.190.148,https://paytm.com:443/electricity,119,11
2015-07-22T14:24:46.112+09:00,106.76.190.148,https://paytm.com:443/styles/app.css,485,11
2015-07-22T19:39:57.853+09:00,106.76.241.85,https://paytm.com:443/favicon.ico,0,11
2015-07-22T19:45:52.019+09:00,106.76.241.85,https://paytm.com:443/shop/cart,355,11
2015-07-22T19:49:06.594+09:00,106.76.241.85,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,194,11
2015-07-22T19:54:37.769+09:00,106.76.241.85,https://paytm.com:443/,331,11
2015-07-23T01:30:06.743+09:00,106.78.23.183,https://paytm.com:443/shop/cart?channel=web&version=2,0,11
2015-07-23T01:34:47.554+09:00,106.78.23.183,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,281,11
2015-07-23T01:38:29.419+09:00,106.78.23.183,https://paytm.com:443/shop/authresponse?code=f311a70b-8cea-4915-9da0-302ba82884a7&state=null,222,11
2015-07-22T19:42:59.955+09:00,106.78.3.54,https://paytm.com:443/shop/h/women,0,11
2015-07-23T01:49:34.258+09:00,106.79.103.208,https://paytm.com:443/favicon.ico,0,11
2015-07-23T03:10:50.075+09:00,106.79.166.126,https://paytm.com:443/shop/cart,0,11
2015-07-23T03:13:10.588+09:00,106.79.166.126,https://paytm.com:443/favicon.ico,140,11
2015-07-23T03:13:44.200+09:00,106.79.166.126,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHKtjSU9ZFepVW_uVDRgL0OLLfGs1Rvz06DiS6Om4I1oaAoLt8P8HAQ,34,11
2015-07-23T01:28:22.958+09:00,106.79.5.242,https://paytm.com:443/,0,11
2015-07-23T01:36:06.421+09:00,106.79.5.242,https://paytm.com:443/,464,11
2015-07-23T01:39:02.007+09:00,106.79.5.242,https://paytm.com:443/shop/cart?channel=web&version=2,176,11
2015-07-22T20:15:04.098+09:00,107.150.4.89,https://paytm.com:443/shop/p/nyaza-multicolor-indian-paintings-poster-HOMNYAZA-MULTICNYAZ38912790CF5ED,0,11
2015-07-22T20:15:17.567+09:00,107.150.4.89,https://paytm.com:443/shop/p/nyaza-multicolor-indian-paintings-poster-HOMNYAZA-MULTICNYAZ389124F18914B,13,11
2015-07-22T11:45:39.018+09:00,107.167.107.45,https://paytm.com:443/summary/1115025215,0,11
2015-07-22T11:47:25.658+09:00,107.167.107.45,https://paytm.com:443/summary/1115025215,106,11
2015-07-22T11:56:37.558+09:00,107.167.107.45,https://paytm.com:443/styles/app.css,552,11
2015-07-22T16:03:30.282+09:00,107.167.107.45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,14813,12
2015-07-22T19:50:06.786+09:00,107.167.107.45,https://paytm.com:443/checkout,13596,13
2015-07-22T19:51:15.246+09:00,107.167.107.45,https://paytm.com:443/styles/app.css,69,13
2015-07-22T19:53:05.228+09:00,107.167.107.45,https://paytm.com:443/,110,13
2015-07-22T19:57:42.716+09:00,107.167.107.45,https://paytm.com:443/checkout,277,13
2015-07-22T19:58:45.052+09:00,107.167.107.45,https://paytm.com:443/,63,13
2015-07-23T01:16:46.372+09:00,107.167.107.45,https://paytm.com:443/settings,19081,14
2015-07-23T01:20:09.646+09:00,107.167.107.45,https://paytm.com:443/login,203,14
2015-07-23T01:22:13.045+09:00,107.167.107.45,https://paytm.com:443/checkout,124,14
2015-07-23T01:23:06.386+09:00,107.167.107.45,https://paytm.com:443/settings,53,14
2015-07-23T01:26:03.286+09:00,107.167.107.45,https://paytm.com:443/myOrders,177,14
2015-07-23T01:26:57.588+09:00,107.167.107.45,https://paytm.com:443/code?code=a0fd684f-1043-45c9-98d3-8a6a6f2a05f6,54,14
2015-07-23T01:28:13.403+09:00,107.167.107.45,https://paytm.com:443/checkout,76,14
2015-07-23T01:32:12.234+09:00,107.167.107.45,https://paytm.com:443/styles/app.css,239,14
2015-07-23T01:34:10.102+09:00,107.167.107.45,https://paytm.com:443/myOrders,118,14
2015-07-23T01:36:33.754+09:00,107.167.107.45,https://paytm.com:443/styles/app.css,143,14
2015-07-22T14:28:52.382+09:00,107.167.108.124,http://www.paytm.com:80/,0,14
2015-07-23T01:48:52.304+09:00,107.167.108.124,https://paytm.com:443/shop/p/monika-silk-mill-blue-and-red-georgette-dress-material-APPMONIKA-SILK-MONI63476D24709FE,40800,15
2015-07-23T01:53:51.241+09:00,107.167.108.124,https://paytm.com:443/styles/app.css,299,15
2015-07-23T01:58:38.794+09:00,107.167.108.124,https://paytm.com:443/shop/p/monika-silk-mill-blue-and-red-georgette-dress-material-APPMONIKA-SILK-MONI63476D24709FE,287,15
2015-07-22T11:45:39.694+09:00,107.167.108.127,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,15
2015-07-22T18:10:39.487+09:00,107.167.109.11,https://paytm.com:443/favicon.ico,0,15
2015-07-22T18:14:02.574+09:00,107.167.109.11,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,203,15
2015-07-22T18:18:23.954+09:00,107.167.109.11,https://paytm.com:443/paytmwallet?utm_medium=promocodeclub&utm_source=affiliate&utm_campaign=promocodeclub,261,15
2015-07-22T19:34:49.355+09:00,107.167.109.11,https://paytm.com:443/styles/app.css,4586,16
2015-07-22T19:42:20.308+09:00,107.167.109.11,https://paytm.com:443/shop/p/apple-iphone-3gs-black-MOBAPPLE-IPHONEGOLD72912178EA686?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,451,16
2015-07-22T20:10:36.933+09:00,107.167.109.11,http://www.paytm.com:80/,1696,17
2015-07-22T20:15:07.741+09:00,107.167.109.11,http://www.paytm.com:80/,271,17
2015-07-22T20:20:46.888+09:00,107.167.109.11,http://www.paytm.com:80/,339,17
2015-07-23T01:21:41.315+09:00,107.167.109.11,https://paytm.com:443/contact,18055,18
2015-07-23T01:23:18.604+09:00,107.167.109.11,https://paytm.com:443/,97,18
2015-07-23T01:30:27.955+09:00,107.167.109.11,https://paytm.com:443/styles/app.css,429,18
2015-07-23T01:37:51.193+09:00,107.167.109.11,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sports-shoes-upto-60-cashback?gclid=CL2ryOuS78YCFUoXHwodVP4Bfg,444,18
2015-07-22T11:49:04.420+09:00,107.167.109.154,https://paytm.com:443/,0,18
2015-07-22T11:58:05.089+09:00,107.167.109.154,https://paytm.com:443/styles/app.css,541,18
2015-07-22T18:04:50.210+09:00,107.167.109.154,https://paytm.com:443/,22005,19
2015-07-22T18:07:18.465+09:00,107.167.109.154,https://paytm.com:443/checkout,148,19
2015-07-22T18:08:51.861+09:00,107.167.109.154,https://paytm.com:443/styles/app.css,93,19
2015-07-22T18:08:59.635+09:00,107.167.109.154,https://paytm.com:443/checkout,8,19
2015-07-22T18:16:35.667+09:00,107.167.109.154,https://paytm.com:443/code?code=48927e15-5fbd-4c2c-9be9-70e95c681709,456,19
2015-07-22T18:16:36.376+09:00,107.167.109.154,https://paytm.com:443/,1,19
2015-07-22T18:17:57.307+09:00,107.167.109.154,https://paytm.com:443/login,81,19
2015-07-23T01:52:39.941+09:00,107.167.109.154,https://paytm.com:443/styles/app.css,27282,20
2015-07-23T01:59:34.939+09:00,107.167.109.154,https://paytm.com:443/,415,20
2015-07-23T02:43:09.443+09:00,107.167.109.154,https://paytm.com:443/,2615,21
2015-07-23T02:50:49.095+09:00,107.167.109.154,https://paytm.com:443/,460,21
2015-07-23T02:51:20.536+09:00,107.167.109.154,https://paytm.com:443/styles/app.css,31,21
2015-07-23T02:52:16.677+09:00,107.167.109.154,https://paytm.com:443/styles/app.css,56,21
2015-07-23T02:53:33.577+09:00,107.167.109.154,https://paytm.com:443/paytmcash,77,21
2015-07-23T02:53:36.422+09:00,107.167.109.154,https://paytm.com:443/,3,21
2015-07-23T02:53:37.618+09:00,107.167.109.154,https://paytm.com:443/dth,1,21
2015-07-23T02:57:04.732+09:00,107.167.109.154,https://paytm.com:443/myOrders?before_id=1095982365,207,21
2015-07-23T02:59:35.688+09:00,107.167.109.154,https://paytm.com:443/settings,151,21
2015-07-22T16:00:18.360+09:00,107.167.109.203,https://paytm.com:443/styles/app.css,0,21
2015-07-22T16:07:48.876+09:00,107.167.109.203,https://paytm.com:443/,450,21
2015-07-22T16:12:36.350+09:00,107.167.109.203,https://paytm.com:443/settings,288,21
2015-07-23T01:23:13.244+09:00,107.167.109.203,https://paytm.com:443/mobilebill,33037,22
2015-07-23T01:25:43.027+09:00,107.167.109.203,https://paytm.com:443/recharge,150,22
2015-07-23T01:27:43.055+09:00,107.167.109.203,https://paytm.com:443/styles/app.css,120,22
2015-07-23T01:29:38.391+09:00,107.167.109.203,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm?gclid=COXVgeyS78YCFZYWHwodBE8JuQ,115,22
2015-07-23T01:33:19.734+09:00,107.167.109.203,https://paytm.com:443/,221,22
2015-07-22T19:50:15.425+09:00,107.167.109.31,https://paytm.com:443/,0,22
2015-07-22T19:51:17.361+09:00,107.167.109.31,https://paytm.com:443/summary/1116584663,62,22
2015-07-22T19:55:22.466+09:00,107.167.109.31,https://paytm.com:443/checkout,245,22
2015-07-22T19:56:54.264+09:00,107.167.109.31,https://paytm.com:443/checkout,92,22
2015-07-22T19:59:12.361+09:00,107.167.109.31,https://paytm.com:443/styles/app.css,138,22
2015-07-22T19:59:48.256+09:00,107.167.109.31,https://paytm.com:443/,36,22
2015-07-23T01:18:41.103+09:00,107.167.109.31,https://paytm.com:443/styles/app.css,19133,23
2015-07-23T01:19:29.295+09:00,107.167.109.31,https://paytm.com:443/login,48,23
2015-07-23T01:22:28.272+09:00,107.167.109.31,https://paytm.com:443/,179,23
2015-07-23T01:26:18.408+09:00,107.167.109.31,http://paytm.com:80/,230,23
2015-07-23T01:26:21.527+09:00,107.167.109.31,https://paytm.com:443/,3,23
2015-07-23T02:47:09.796+09:00,107.167.109.31,https://paytm.com:443/settings,4848,24
2015-07-23T02:48:04.218+09:00,107.167.109.31,https://paytm.com:443/styles/app.css,55,24
2015-07-23T02:50:42.373+09:00,107.167.109.31,https://paytm.com:443/styles/app.css,158,24
2015-07-23T02:55:25.263+09:00,107.167.109.31,https://paytm.com:443/myOrders,283,24
2015-07-23T02:55:44.163+09:00,107.167.109.31,https://paytm.com:443/,19,24
2015-07-23T02:56:34.205+09:00,107.167.109.31,https://paytm.com:443/login,50,24
2015-07-23T02:58:04.400+09:00,107.167.109.31,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc,90,24
2015-07-23T03:00:35.965+09:00,107.167.109.31,https://paytm.com:443/code?code=906169c7-4ec1-4ec5-8900-001f9610ec9d,151,24
2015-07-23T03:00:56.902+09:00,107.167.109.31,https://paytm.com:443/checkout,21,24
2015-07-22T18:18:00.199+09:00,110.172.133.55,https://paytm.com:443/papi/v1/expresscart/verify,0,24
2015-07-22T18:18:03.578+09:00,110.172.133.55,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3,24
2015-07-23T02:46:02.376+09:00,111.118.251.110,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,24
2015-07-23T02:46:02.595+09:00,111.118.251.110,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-23T02:55:04.676+09:00,111.118.251.110,https://paytm.com:443/,542,24
2015-07-23T03:17:26.820+09:00,111.118.251.110,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1342,25
2015-07-22T19:48:16.994+09:00,111.91.77.212,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,25
2015-07-22T19:48:35.862+09:00,111.91.77.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,19,25
2015-07-22T19:48:45.995+09:00,111.91.77.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,10,25
2015-07-22T19:48:47.053+09:00,111.91.77.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2,25
2015-07-22T19:48:51.236+09:00,111.91.77.212,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,25
2015-07-22T19:48:52.592+09:00,111.91.77.212,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,25
2015-07-22T19:49:07.179+09:00,111.91.77.212,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,15,25
2015-07-22T19:49:14.252+09:00,111.91.77.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,7,25
2015-07-22T19:49:33.551+09:00,111.91.77.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,19,25
2015-07-22T19:49:55.153+09:00,111.91.77.212,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,22,25
2015-07-22T19:49:56.442+09:00,111.91.77.212,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,25
2015-07-22T19:50:14.991+09:00,111.91.77.212,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,18,25
2015-07-22T19:50:19.988+09:00,111.91.77.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,25
2015-07-22T19:50:29.689+09:00,111.91.77.212,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,25
2015-07-22T19:50:43.085+09:00,111.91.77.212,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,14,25
2015-07-22T19:50:50.703+09:00,111.91.77.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,7,25
2015-07-22T19:51:32.506+09:00,111.91.77.212,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,42,25
2015-07-22T19:51:37.901+09:00,111.91.77.212,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,5,25
