timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:02:31.419+09:00,106.77.200.47,https://paytm.com:443/favicon.ico,0,11
2015-07-22T19:32:13.711+09:00,106.77.206.248,https://paytm.com:443/shop,0,11
2015-07-22T19:34:34.993+09:00,106.77.206.248,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,141,11
2015-07-22T19:36:55.510+09:00,106.77.206.248,https://paytm.com:443/shop/cart?channel=web&version=2,141,11
2015-07-22T19:40:32.382+09:00,106.77.206.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,217,11
2015-07-22T19:41:52.736+09:00,106.77.206.248,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,80,11
2015-07-22T19:42:50.476+09:00,106.77.206.248,https://paytm.com:443/shop,58,11
2015-07-22T19:46:15.379+09:00,106.77.206.248,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,205,11
2015-07-23T01:49:01.678+09:00,106.78.172.13,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,11
2015-07-23T01:23:26.288+09:00,106.78.234.126,https://paytm.com:443/shop/cart,0,11
2015-07-23T01:23:42.481+09:00,106.78.234.126,https://paytm.com:443/mts-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHCyWu0d14O30srCF7uZreVZthGKKCm5yrufWsAHSYroaAjgl8P8HAQ,16,11
2015-07-23T01:33:40.422+09:00,106.78.234.126,https://paytm.com:443/favicon.ico,598,11
2015-07-23T01:34:00.609+09:00,106.78.234.126,https://paytm.com:443/apple-touch-icon-precomposed.png,20,11
2015-07-23T01:25:08.335+09:00,106.78.47.201,https://paytm.com:443/papi/v1/promosearch/product/4901443/offers?parent_id=0&price=2080&channel=web&version=2,0,11
2015-07-23T01:25:23.997+09:00,106.78.47.201,https://paytm.com:443/papi/rr/products/4901443/statistics?channel=web&version=2,15,11
2015-07-23T01:26:18.139+09:00,106.78.47.201,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25369&channel=web&version=2,55,11
2015-07-23T01:32:22.033+09:00,106.78.47.201,https://paytm.com:443/papi/v1/promosearch/product/10994630/offers?parent_id=6899184&price=815&channel=web&version=2,364,11
2015-07-23T01:32:56.272+09:00,106.78.47.201,https://paytm.com:443/papi/rr/products/10994630/statistics?channel=web&version=2,34,11
2015-07-23T01:37:21.420+09:00,106.78.47.201,https://paytm.com:443/papi/nps/merchantrating?merchant_id=244&channel=web&version=2,265,11
2015-07-23T01:17:13.093+09:00,106.78.93.39,https://paytm.com:443/shop/cart,0,11
2015-07-23T01:23:16.699+09:00,106.78.93.39,https://paytm.com:443/,363,11
2015-07-23T01:25:52.713+09:00,106.78.93.39,https://paytm.com:443/favicon.ico,156,11
2015-07-22T18:07:22.477+09:00,106.79.150.196,https://paytm.com:443/,0,11
2015-07-23T01:16:04.128+09:00,106.79.20.196,https://paytm.com:443/shop/orderdetail/1117815385,0,11
2015-07-23T01:16:52.769+09:00,106.79.20.196,https://paytm.com:443/shop/v1/frequentorders,48,11
2015-07-23T01:16:54.034+09:00,106.79.20.196,https://paytm.com:443/shop/summary/1117815385,2,11
2015-07-23T01:17:41.654+09:00,106.79.20.196,https://paytm.com:443/papi/v1/expresscart/verify,47,11
2015-07-23T01:17:59.765+09:00,106.79.20.196,https://paytm.com:443/shop/cart,18,11
2015-07-23T01:27:11.000+09:00,106.79.20.196,https://paytm.com:443/papi/v1/expresscart/verify,552,11
2015-07-22T18:04:56.842+09:00,106.79.215.46,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,11
2015-07-22T18:06:08.761+09:00,106.79.215.46,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,72,11
2015-07-22T18:06:28.617+09:00,106.79.215.46,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,20,11
2015-07-22T18:07:30.710+09:00,106.79.215.46,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,62,11
2015-07-22T18:08:12.957+09:00,106.79.215.46,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,42,11
2015-07-22T18:08:29.213+09:00,106.79.215.46,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,17,11
2015-07-22T18:09:17.448+09:00,106.79.215.46,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,48,11
2015-07-22T18:09:24.964+09:00,106.79.215.46,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,7,11
2015-07-22T18:10:40.045+09:00,106.79.215.46,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,76,11
2015-07-22T18:14:09.253+09:00,106.79.215.46,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,209,11
2015-07-22T18:15:21.933+09:00,106.79.215.46,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,72,11
2015-07-22T18:16:53.255+09:00,106.79.215.46,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,92,11
2015-07-22T18:17:07.874+09:00,106.79.215.46,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,14,11
2015-07-22T18:17:12.219+09:00,106.79.215.46,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,5,11
2015-07-22T18:18:35.136+09:00,106.79.215.46,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,83,11
2015-07-22T18:04:25.981+09:00,106.79.8.57,https://paytm.com:443/shop/v1/frequentorders,0,11
2015-07-22T18:05:47.428+09:00,106.79.8.57,https://paytm.com:443/shop/log,82,11
2015-07-22T18:06:08.692+09:00,106.79.8.57,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,21,11
2015-07-22T18:12:02.307+09:00,106.79.8.57,https://paytm.com:443/,354,11
2015-07-22T18:12:48.324+09:00,106.79.8.57,https://paytm.com:443/shop/wallet/balance,46,11
2015-07-22T18:13:04.486+09:00,106.79.8.57,https://paytm.com:443/shop/cart,16,11
2015-07-22T18:14:05.526+09:00,106.79.8.57,https://paytm.com:443/shop/wallet/balance,61,11
2015-07-22T18:16:46.482+09:00,106.79.8.57,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,161,11
2015-07-22T18:17:56.775+09:00,106.79.8.57,https://paytm.com:443/shop/v1/frequentorders,70,11
2015-07-22T18:20:27.676+09:00,106.79.8.57,https://paytm.com:443/papi/v1/expresscart/verify,151,11
2015-07-22T19:34:28.323+09:00,107.167.103.86,https://paytm.com:443/,0,11
2015-07-22T19:38:43.197+09:00,107.167.103.86,https://paytm.com:443/,255,11
2015-07-22T19:41:34.637+09:00,107.167.103.86,https://paytm.com:443/,171,11
2015-07-22T19:41:54.483+09:00,107.167.103.86,https://paytm.com:443/login,20,11
2015-07-22T19:43:31.528+09:00,107.167.103.86,https://paytm.com:443/electricity,97,11
2015-07-22T19:46:10.975+09:00,107.167.103.86,https://paytm.com:443/settings,159,11
2015-07-22T19:47:11.338+09:00,107.167.103.86,https://paytm.com:443/styles/app.css,61,11
2015-07-22T19:47:14.103+09:00,107.167.103.86,https://paytm.com:443/,3,11
2015-07-22T19:51:08.931+09:00,107.167.103.86,https://paytm.com:443/?gclid=COf97cjH7sYCFUGUfgodRLYCCw,234,11
2015-07-22T19:53:23.004+09:00,107.167.103.86,http://paytm.com:80/privacy-policy,135,11
2015-07-22T19:57:31.625+09:00,107.167.103.86,https://paytm.com:443/login,248,11
2015-07-22T19:58:36.075+09:00,107.167.103.86,https://paytm.com:443/styles/app.css,65,11
2015-07-22T19:58:39.703+09:00,107.167.103.86,https://paytm.com:443/styles/app.css,3,11
2015-07-22T20:02:26.107+09:00,107.167.103.86,https://paytm.com:443/,227,11
2015-07-23T01:42:43.176+09:00,107.167.103.86,https://paytm.com:443/blog/wp-admin/admin-ajax.php,20417,12
2015-07-23T01:44:00.569+09:00,107.167.103.86,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,77,12
2015-07-23T01:44:33.748+09:00,107.167.103.86,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,33,12
2015-07-23T01:44:36.515+09:00,107.167.103.86,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,3,12
2015-07-23T01:44:39.796+09:00,107.167.103.86,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3,12
2015-07-23T01:46:46.498+09:00,107.167.103.86,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,127,12
2015-07-23T01:50:21.394+09:00,107.167.103.86,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,215,12
2015-07-23T01:52:26.945+09:00,107.167.103.86,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,125,12
2015-07-23T01:52:32.354+09:00,107.167.103.86,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,6,12
2015-07-23T01:52:36.184+09:00,107.167.103.86,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,4,12
2015-07-23T01:53:06.009+09:00,107.167.103.86,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,30,12
2015-07-23T01:54:18.051+09:00,107.167.103.86,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,72,12
2015-07-23T01:54:40.685+09:00,107.167.103.86,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,22,12
2015-07-23T01:55:48.870+09:00,107.167.103.86,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,68,12
2015-07-23T01:56:09.024+09:00,107.167.103.86,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,21,12
2015-07-23T01:56:49.342+09:00,107.167.103.86,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,40,12
2015-07-23T02:44:37.111+09:00,107.167.107.101,https://paytm.com:443/paytmcash,0,12
2015-07-23T02:45:19.545+09:00,107.167.107.101,https://paytm.com:443/settings,42,12
2015-07-23T02:45:49.360+09:00,107.167.107.101,https://paytm.com:443/styles/app.css,30,12
2015-07-23T02:46:32.336+09:00,107.167.107.101,https://paytm.com:443/paytmcash,43,12
2015-07-23T02:51:09.437+09:00,107.167.107.101,https://paytm.com:443/myOrders,277,12
2015-07-23T02:52:00.203+09:00,107.167.107.101,https://paytm.com:443/settings,51,12
2015-07-23T02:52:59.375+09:00,107.167.107.101,https://paytm.com:443/myOrders,59,12
2015-07-23T02:53:39.115+09:00,107.167.107.101,https://paytm.com:443/paytmcash,40,12
2015-07-23T02:53:58.312+09:00,107.167.107.101,https://paytm.com:443/paytmcash,19,12
2015-07-23T02:54:06.576+09:00,107.167.107.101,https://paytm.com:443/myOrders,8,12
2015-07-23T02:54:20.414+09:00,107.167.107.101,https://paytm.com:443/styles/app.css,14,12
2015-07-23T02:54:22.804+09:00,107.167.107.101,https://paytm.com:443/styles/app.css,2,12
2015-07-23T02:54:28.516+09:00,107.167.107.101,https://paytm.com:443/login,6,12
2015-07-23T02:55:19.647+09:00,107.167.107.101,https://paytm.com:443/code?code=4900a0b1-fd2e-444a-a4d9-103a4c2c407e,51,12
2015-07-23T02:56:04.896+09:00,107.167.107.101,https://paytm.com:443/checkout,45,12
2015-07-23T02:56:39.386+09:00,107.167.107.101,https://paytm.com:443/styles/app.css,35,12
2015-07-23T02:57:22.391+09:00,107.167.107.101,https://paytm.com:443/checkout,43,12
2015-07-23T02:57:25.172+09:00,107.167.107.101,https://paytm.com:443/styles/app.css,3,12
2015-07-23T02:57:55.042+09:00,107.167.107.101,https://paytm.com:443/paytmcash,30,12
2015-07-23T02:59:38.294+09:00,107.167.107.101,https://paytm.com:443/myOrders,103,12
2015-07-23T03:00:38.293+09:00,107.167.107.101,https://paytm.com:443/paytmcash,60,12
2015-07-23T03:07:13.524+09:00,107.167.107.101,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,395,12
2015-07-23T03:16:26.673+09:00,107.167.107.101,https://paytm.com:443/styles/app.css,553,12
2015-07-22T19:38:22.366+09:00,107.167.108.38,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=COaQzv3E7sYCFUyPHwod0WEMHQ,0,12
2015-07-22T19:38:30.942+09:00,107.167.108.38,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=COaQzv3E7sYCFUyPHwod0WEMHQ,8,12
2015-07-22T19:42:53.889+09:00,107.167.108.38,https://paytm.com:443/styles/app.css,263,12
2015-07-22T19:43:57.654+09:00,107.167.108.38,http://www.paytm.com:80/,64,12
2015-07-22T19:50:37.819+09:00,107.167.108.38,https://paytm.com:443/recharge,400,12
2015-07-23T01:11:52.684+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,19275,13
2015-07-23T01:12:26.841+09:00,107.167.108.38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,34,13
2015-07-23T01:12:56.367+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,30,13
2015-07-23T01:13:03.938+09:00,107.167.108.38,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,7,13
2015-07-23T01:13:11.284+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,8,13
2015-07-23T01:13:16.905+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,5,13
2015-07-23T01:13:17.772+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,13
2015-07-23T01:13:20.258+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,3,13
2015-07-23T01:13:21.638+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,13
2015-07-23T01:13:24.417+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,13
2015-07-23T01:13:25.263+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,13
2015-07-23T01:13:26.275+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,13
2015-07-23T01:13:30.944+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,13
2015-07-23T01:13:31.902+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,13
2015-07-23T01:13:35.801+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,4,13
2015-07-23T01:13:36.098+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,13
2015-07-23T01:13:36.168+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,13
2015-07-23T01:13:41.856+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,13
2015-07-23T01:14:14.947+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,33,13
2015-07-23T01:14:19.500+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,13
2015-07-23T01:14:45.917+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,26,13
2015-07-23T01:14:51.722+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6,13
2015-07-23T01:15:24.487+09:00,107.167.108.38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,33,13
2015-07-23T01:15:36.012+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,12,13
2015-07-23T01:15:36.065+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,13
2015-07-23T01:15:37.657+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,13
2015-07-23T01:16:03.038+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,26,13
2015-07-23T01:16:20.075+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,17,13
2015-07-23T01:17:07.688+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,47,13
2015-07-23T01:17:11.452+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,4,13
2015-07-23T01:17:12.738+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,13
2015-07-23T01:17:58.498+09:00,107.167.108.38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,46,13
2015-07-23T01:18:37.635+09:00,107.167.108.38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,39,13
2015-07-23T01:19:29.712+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,52,13
2015-07-23T01:19:29.763+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,13
2015-07-23T01:19:29.806+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,13
2015-07-23T01:19:30.821+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,13
2015-07-23T01:19:30.870+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,13
2015-07-23T01:19:30.912+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,13
2015-07-23T01:19:37.545+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,7,13
2015-07-23T01:19:37.604+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,13
2015-07-23T01:19:37.670+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,13
2015-07-23T01:19:37.820+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,13
2015-07-23T01:19:37.895+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,13
2015-07-23T01:19:37.990+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,13
2015-07-23T01:19:38.045+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,13
2015-07-23T01:19:39.770+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,13
2015-07-23T01:19:39.824+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,13
2015-07-23T01:19:39.868+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,13
2015-07-23T01:20:19.933+09:00,107.167.108.38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,40,13
2015-07-23T01:20:22.987+09:00,107.167.108.38,https://paytm.com:443/favicon.ico,3,13
2015-07-23T01:20:42.654+09:00,107.167.108.38,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,20,13
2015-07-23T01:22:04.642+09:00,107.167.108.38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,82,13
2015-07-23T01:22:09.070+09:00,107.167.108.38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,13
