timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:01:32.427+09:00,106.76.164.120,https://paytm.com:443/shop/authresponse?code=d5c050a9-1f16-46b6-89e2-81635e726a4c&state=null,106,12
2015-07-22T20:03:51.495+09:00,106.76.164.120,https://paytm.com:443/shop/cart,139,12
2015-07-22T20:05:36.697+09:00,106.76.164.120,https://paytm.com:443/shop/user/address?channel=web&version=2,105,12
2015-07-22T16:01:05.966+09:00,106.76.25.32,https://paytm.com:443/shop/cart?channel=web&version=2,0,12
2015-07-22T19:56:18.048+09:00,106.76.59.183,https://paytm.com:443/,0,12
2015-07-22T19:56:39.391+09:00,106.77.240.173,https://paytm.com:443/,0,12
2015-07-22T20:01:00.466+09:00,106.77.240.173,https://paytm.com:443/shop/cart,261,12
2015-07-22T19:45:14.234+09:00,106.77.26.94,https://paytm.com:443/,0,12
2015-07-23T01:25:27.124+09:00,106.77.7.130,https://paytm.com:443/shop/cart?channel=web&version=2,0,12
2015-07-23T01:37:02.136+09:00,106.77.7.130,https://paytm.com:443/,695,12
2015-07-23T01:40:01.785+09:00,106.77.7.130,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,179,12
2015-07-23T02:51:13.617+09:00,106.78.197.58,https://paytm.com:443/paytmcash,0,12
2015-07-22T19:45:04.518+09:00,106.79.27.182,https://paytm.com:443/favicon.ico,0,12
2015-07-22T19:52:31.585+09:00,106.79.27.182,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,447,12
2015-07-22T14:13:31.516+09:00,106.79.31.252,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,0,12
2015-07-22T14:15:24.138+09:00,106.79.31.252,https://paytm.com:443/shop/user/address,113,12
2015-07-22T14:17:51.410+09:00,106.79.31.252,https://paytm.com:443/shop/authresponse?code=261b788b-3786-418c-a957-b739670f0a1d&state=null,147,12
2015-07-22T14:18:33.329+09:00,106.79.31.252,https://paytm.com:443/shop/cart,42,12
2015-07-22T14:19:08.405+09:00,106.79.31.252,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,35,12
2015-07-22T14:20:05.260+09:00,106.79.31.252,https://paytm.com:443/shop/v1/frequentorders,57,12
2015-07-22T14:21:50.719+09:00,106.79.31.252,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,105,12
2015-07-22T14:24:22.777+09:00,106.79.31.252,https://paytm.com:443/papi/v1/expresscart/verify,152,12
2015-07-22T14:24:50.671+09:00,106.79.31.252,https://paytm.com:443/shop/cart,28,12
2015-07-22T14:25:12.504+09:00,106.79.31.252,https://paytm.com:443/shop/wallet/balance,22,12
2015-07-22T14:26:12.149+09:00,106.79.31.252,https://paytm.com:443/shop/orderdetail/1115390074,60,12
2015-07-22T14:28:15.766+09:00,106.79.31.252,https://paytm.com:443/shop/summary/1115390074,123,12
2015-07-22T14:28:30.991+09:00,106.79.31.252,https://paytm.com:443/shop/wallet/balance,15,12
2015-07-22T14:29:13.101+09:00,106.79.31.252,https://paytm.com:443/papi/v1/expresscart/verify,43,12
2015-07-22T14:29:25.800+09:00,106.79.31.252,https://paytm.com:443/shop/wallet/balance,12,12
2015-07-22T19:59:58.767+09:00,106.79.66.251,https://paytm.com:443/shop/cart,0,12
2015-07-23T01:22:21.552+09:00,108.161.137.171,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=tyroo&utm_campaign=tyroo-generic&utm_term=166,0,12
2015-07-23T01:37:52.583+09:00,108.161.137.171,https://paytm.com:443/dth?utm_term=9432,931,13
2015-07-23T01:42:41.511+09:00,108.161.137.171,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=9432,289,13
2015-07-23T01:43:08.465+09:00,108.161.137.171,https://paytm.com:443/shop/g/home-kitchen/the-home-store/coveted-brands/cup-saucers-upto-50-off?utm_term=9432,27,13
2015-07-23T01:44:43.561+09:00,108.161.137.171,https://paytm.com:443/shop/p/relisales-rain-suit-free-carry-bag-AUTRELISALES-RARELI22287D98DC48B?utm_term=9432,95,13
2015-07-23T01:44:46.174+09:00,108.161.137.171,https://paytm.com:443/shop/p/eveready-12-watt-cool-day-light-led-bulb-pack-of-2-HOMEVEREADY-12-OVER134DF482F93?utm_term=9432,3,13
2015-07-23T01:46:20.105+09:00,108.161.137.171,https://paytm.com:443/shop/p/eveready-12-watt-cool-day-light-led-bulb-pack-of-2-HOMEVEREADY-12-OVER134DF482F93?utm_term=9432,94,13
2015-07-23T01:47:44.746+09:00,108.161.137.171,https://paytm.com:443/shop/p/eveready-12-watt-cool-day-light-led-bulb-pack-of-2-HOMEVEREADY-12-OVER134DF482F93?utm_term=9432,84,13
2015-07-23T01:48:07.400+09:00,108.161.137.171,https://paytm.com:443/shop/g/home-kitchen/the-home-store/coveted-brands/cup-saucers-upto-50-off?utm_term=9432,23,13
2015-07-23T01:48:41.066+09:00,108.161.137.171,https://paytm.com:443/shop/p/htc-desire-826-blue-CMPLXMOBHTC-DESIRE-8DUMM141B8F2A52C?utm_term=9432,34,13
2015-07-23T01:48:51.310+09:00,108.161.137.171,https://paytm.com:443/shop/p/lg-nexus-5-16-gb-black-MOBLG-NEXUS-5-1JAIS5699635F3EC6B?utm_term=9432,10,13
2015-07-23T01:50:21.090+09:00,108.161.137.171,https://paytm.com:443/shop/g/home-kitchen/the-home-store/coveted-brands/cup-saucers-upto-50-off?utm_term=9432,90,13
2015-07-23T01:50:37.496+09:00,108.161.137.171,https://paytm.com:443/shop/g/home-kitchen/the-home-store/coveted-brands/cup-saucers-upto-50-off?utm_term=9432,16,13
2015-07-23T01:50:45.568+09:00,108.161.137.171,https://paytm.com:443/shop/p/kindle-paperwhite-with-wi-fi-black-KINDLE_PAPERWHITE_4GB_BLACK_22489?utm_term=9432,8,13
2015-07-23T01:50:58.919+09:00,108.161.137.171,https://paytm.com:443/shop/p/eveready-12-watt-cool-day-light-led-bulb-pack-of-2-HOMEVEREADY-12-OVER134DF482F93?utm_term=9432,13,13
2015-07-23T01:53:44.267+09:00,108.161.137.171,https://paytm.com:443/shop/p/htc-desire-826-blue-CMPLXMOBHTC-DESIRE-8DUMM141B8F2A52C?utm_term=9432,166,13
2015-07-23T01:54:28.123+09:00,108.161.137.171,https://paytm.com:443/shop/p/lg-nexus-5-16-gb-black-MOBLG-NEXUS-5-1JAIS5699635F3EC6B?utm_term=9432,44,13
2015-07-23T01:54:57.636+09:00,108.161.137.171,https://paytm.com:443/shop/p/relisales-rain-suit-free-carry-bag-AUTRELISALES-RARELI22287D98DC48B?utm_term=9432,29,13
2015-07-23T01:55:06.046+09:00,108.161.137.171,https://paytm.com:443/shop/p/relisales-rain-suit-free-carry-bag-AUTRELISALES-RARELI22287D98DC48B?utm_term=9432,9,13
2015-07-23T01:55:16.441+09:00,108.161.137.171,https://paytm.com:443/shop/p/relisales-rain-suit-free-carry-bag-AUTRELISALES-RARELI22287D98DC48B?utm_term=9432,10,13
2015-07-23T01:56:17.711+09:00,108.161.137.171,https://paytm.com:443/shop/g/home-kitchen/the-home-store/coveted-brands/cup-saucers-upto-50-off?utm_term=9432,61,13
2015-07-23T01:56:44.355+09:00,108.161.137.171,https://paytm.com:443/shop/p/htc-desire-826-blue-CMPLXMOBHTC-DESIRE-8DUMM141B8F2A52C?utm_term=9432,27,13
2015-07-23T01:57:01.830+09:00,108.161.137.171,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=9432,17,13
2015-07-23T01:57:18.279+09:00,108.161.137.171,https://paytm.com:443/shop/g/home-kitchen/the-home-store/coveted-brands/cup-saucers-upto-50-off?utm_term=9432,17,13
2015-07-23T01:57:45.381+09:00,108.161.137.171,https://paytm.com:443/shop/p/relisales-rain-suit-free-carry-bag-AUTRELISALES-RARELI22287D98DC48B?utm_term=9432,27,13
2015-07-23T01:57:59.012+09:00,108.161.137.171,https://paytm.com:443/shop/p/htc-desire-826-blue-CMPLXMOBHTC-DESIRE-8DUMM141B8F2A52C?utm_term=9432,14,13
2015-07-23T01:57:59.880+09:00,108.161.137.171,https://paytm.com:443/shop/p/kindle-paperwhite-with-wi-fi-black-KINDLE_PAPERWHITE_4GB_BLACK_22489?utm_term=9432,0,13
2015-07-23T01:58:16.817+09:00,108.161.137.171,https://paytm.com:443/shop/p/eveready-12-watt-cool-day-light-led-bulb-pack-of-2-HOMEVEREADY-12-OVER134DF482F93?utm_term=9432,17,13
2015-07-23T01:59:22.871+09:00,108.161.137.171,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=9432,66,13
2015-07-23T02:43:18.741+09:00,108.161.137.171,https://paytm.com:443/shop/p/natraj-jumbo-pack-100-pencils-pack-STANATRAJ-JUMBOINDO229114E1CF8BD?utm_term=9432,2636,14
2015-07-23T02:44:16.903+09:00,108.161.137.171,https://paytm.com:443/shop/g/watches/watch-store/c1/casio-and-timex-watches-extra-50-off-use-wat50?utm_term=9432,58,14
2015-07-23T02:44:29.326+09:00,108.161.137.171,https://paytm.com:443/shop/p/kindle-bourbone-with-wi-fi-black-KINDLE_BOURBONE_4GB_BLACK_22489?utm_term=9432,13,14
2015-07-23T02:45:51.028+09:00,108.161.137.171,https://paytm.com:443/shop/p/kindle-bourbone-with-wi-fi-black-KINDLE_BOURBONE_4GB_BLACK_22489?utm_term=9432,82,14
2015-07-23T02:46:01.694+09:00,108.161.137.171,http://paytm.com:80/shop/search?q=htc+dot+view&utm_term=9432,10,14
2015-07-23T02:46:44.495+09:00,108.161.137.171,https://paytm.com:443/shop/search/?q=htc+dot+view&utm_term=9432,43,14
2015-07-23T02:47:29.035+09:00,108.161.137.171,http://paytm.com:80/shop/search?q=htc+dot+view&utm_term=9432,45,14
2015-07-23T02:49:04.771+09:00,108.161.137.171,https://paytm.com:443/shop/search?q=htc+dot+view&utm_term=9432,95,14
2015-07-23T02:49:42.437+09:00,108.161.137.171,https://paytm.com:443/shop/search?q=htc+dot+view&utm_term=9432,38,14
2015-07-23T02:50:10.203+09:00,108.161.137.171,https://paytm.com:443/shop/p/natraj-jumbo-pack-100-pencils-pack-STANATRAJ-JUMBOINDO229114E1CF8BD?utm_term=9432,28,14
2015-07-23T02:50:22.923+09:00,108.161.137.171,https://paytm.com:443/shop/g/watches/watch-store/c1/casio-and-timex-watches-extra-50-off-use-wat50?utm_term=9432,12,14
2015-07-23T02:50:30.910+09:00,108.161.137.171,https://paytm.com:443/shop/g/watches/watch-store/c1/casio-and-timex-watches-extra-50-off-use-wat50?utm_term=9432,8,14
2015-07-23T02:50:54.105+09:00,108.161.137.171,https://paytm.com:443/shop/p/kindle-bourbone-with-wi-fi-black-KINDLE_BOURBONE_4GB_BLACK_22489?utm_term=9432,24,14
2015-07-23T02:51:15.254+09:00,108.161.137.171,https://paytm.com:443/shop/search?q=htc+dot+view&utm_term=9432,21,14
2015-07-23T02:51:22.776+09:00,108.161.137.171,https://paytm.com:443/dth?utm_term=9432,7,14
2015-07-23T02:52:16.380+09:00,108.161.137.171,https://paytm.com:443/shop/p/natraj-jumbo-pack-100-pencils-pack-STANATRAJ-JUMBOINDO229114E1CF8BD?utm_term=9432,54,14
2015-07-23T02:52:45.490+09:00,108.161.137.171,http://paytm.com:80/shop/search?q=htc+dot+view&utm_term=9432,29,14
2015-07-23T02:53:27.160+09:00,108.161.137.171,https://paytm.com:443/shop/p/natraj-jumbo-pack-100-pencils-pack-STANATRAJ-JUMBOINDO229114E1CF8BD?utm_term=9432,42,14
2015-07-23T02:53:38.776+09:00,108.161.137.171,https://paytm.com:443/shop/search/?q=htc+dot+view&utm_term=9432,11,14
2015-07-23T02:54:04.169+09:00,108.161.137.171,http://paytm.com:80/shop/search?q=htc+dot+view&utm_term=9432,26,14
2015-07-23T02:54:48.506+09:00,108.161.137.171,https://paytm.com:443/shop/p/kindle-bourbone-with-wi-fi-black-KINDLE_BOURBONE_4GB_BLACK_22489?utm_term=9432,44,14
2015-07-23T02:55:15.480+09:00,108.161.137.171,https://paytm.com:443/shop/search/?q=htc+dot+view&utm_term=9432,27,14
2015-07-23T02:56:31.629+09:00,108.161.137.171,https://paytm.com:443/shop/search?q=htc+dot+view&utm_term=9432,76,14
2015-07-23T02:56:51.927+09:00,108.161.137.171,https://paytm.com:443/shop/p/funskool-monopoly-e-banking-board-game-KINDORNICBANKINGMSUCFR?utm_term=9432,20,14
2015-07-23T02:56:57.389+09:00,108.161.137.171,https://paytm.com:443/shop/search/?q=htc+dot+view&utm_term=9432,6,14
2015-07-23T02:57:51.940+09:00,108.161.137.171,https://paytm.com:443/shop/search?q=htc+dot+view&utm_term=9432,54,14
2015-07-23T02:58:03.139+09:00,108.161.137.171,http://paytm.com:80/shop/search?q=htc+dot+view&utm_term=9432,12,14
2015-07-23T03:00:12.476+09:00,108.161.137.171,https://paytm.com:443/shop/search/?q=htc+dot+view&utm_term=9432,129,14
2015-07-23T03:04:53.560+09:00,108.161.137.171,http://paytm.com:80/shop/p/sony-ps4-with-last-of-us-bundle-500-gb-black-CMPLXSONY_PS4US_WIRELESS_BLACK_20190?utm_term=9432,281,14
2015-07-23T03:06:09.673+09:00,108.161.137.171,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/bags-and-backpacks-flat-50-off?utm_term=9432,76,14
2015-07-23T03:06:55.764+09:00,108.161.137.171,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=9432,46,14
2015-07-23T03:08:30.678+09:00,108.161.137.171,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/bags-and-backpacks-flat-50-off?utm_term=9432,95,14
2015-07-23T03:10:35.379+09:00,108.161.137.171,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/bags-and-backpacks-flat-50-off?utm_term=9432,125,14
2015-07-23T03:12:56.597+09:00,108.161.137.171,https://paytm.com:443/shop/p/saffire-high-speed-battery-operated-train-with-round-track-KIDSAFFIRE-HIGHHAPP24617B2C6C5D6?utm_term=9432,141,14
2015-07-23T03:12:59.570+09:00,108.161.137.171,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=9432,3,14
2015-07-23T03:13:29.420+09:00,108.161.137.171,http://paytm.com:80/shop/p/sony-ps4-with-last-of-us-bundle-500-gb-black-CMPLXSONY_PS4US_WIRELESS_BLACK_20190?utm_term=9432,30,14
2015-07-23T03:13:53.007+09:00,108.161.137.171,https://paytm.com:443/shop/p/digitek-dip-5200b-instant-power-bank-white-DIGITEK_DIP5200B_5200MAH_BLACK_26860?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=9432,24,14
2015-07-23T03:15:03.341+09:00,108.161.137.171,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=9432,70,14
2015-07-23T03:15:59.197+09:00,108.161.137.171,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/bags-and-backpacks-flat-50-off?utm_term=9432,56,14
2015-07-23T03:18:58.621+09:00,108.161.137.171,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=9432,179,14
2015-07-23T03:19:19.090+09:00,108.161.137.171,http://paytm.com:80/shop/p/sony-ps4-with-last-of-us-bundle-500-gb-black-CMPLXSONY_PS4US_WIRELESS_BLACK_20190?utm_term=9432,21,14
2015-07-23T06:07:20.513+09:00,108.161.137.171,https://paytm.com:443/shop/p/saffire-high-speed-battery-operated-train-with-round-track-KIDSAFFIRE-HIGHHAPP24617B2C6C5D6?utm_term=9432,10081,15
2015-07-23T06:11:50.488+09:00,108.161.137.171,https://paytm.com:443/dth?utm_term=9432,270,15
2015-07-23T06:15:23.334+09:00,108.161.137.171,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALAMEWA65763864EE5E5?utm_term=9432,213,15
2015-07-23T06:15:40.320+09:00,108.161.137.171,https://paytm.com:443/dth?utm_term=9432,17,15
2015-07-23T06:15:47.735+09:00,108.161.137.171,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_22672?utm_term=9432,7,15
2015-07-23T06:17:30.704+09:00,108.161.137.171,http://paytm.com:80/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_22672?utm_term=9432,103,15
2015-07-23T06:18:27.221+09:00,108.161.137.171,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALAMEWA65763864EE5E5?utm_term=9432,57,15
2015-07-23T06:18:38.998+09:00,108.161.137.171,http://paytm.com:80/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_22672?utm_term=9432,11,15
2015-07-23T06:19:55.250+09:00,108.161.137.171,https://paytm.com:443/dth?utm_term=9432,77,15
2015-07-23T06:21:18.406+09:00,108.161.137.171,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_22672?utm_term=9432,83,15
2015-07-23T06:22:31.676+09:00,108.161.137.171,https://paytm.com:443/shop/p/saffire-high-speed-battery-operated-train-with-round-track-KIDSAFFIRE-HIGHHAPP24617B2C6C5D6?utm_term=9432,73,15
2015-07-23T06:24:23.011+09:00,108.161.137.171,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALAMEWA65763864EE5E5?utm_term=9432,112,15
2015-07-23T06:24:58.765+09:00,108.161.137.171,http://paytm.com:80/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_22672?utm_term=9432,35,15
2015-07-23T06:25:39.277+09:00,108.161.137.171,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_22672?utm_term=9432,41,15
2015-07-22T14:18:05.992+09:00,108.171.159.47,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,15
2015-07-22T14:23:00.635+09:00,108.171.159.47,https://paytm.com:443/shop/cart?channel=web&version=2,295,15
2015-07-22T14:25:06.057+09:00,108.171.159.47,https://paytm.com:443/shop/cart?channel=web&version=2,126,15
2015-07-22T15:56:32.668+09:00,108.171.159.47,https://paytm.com:443/favicon.ico,5486,16
2015-07-22T15:58:15.804+09:00,108.171.159.47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,103,16
2015-07-22T15:58:51.420+09:00,108.171.159.47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,36,16
2015-07-22T16:00:44.383+09:00,108.171.159.47,https://paytm.com:443/shop/authresponse?code=843725a4-be90-450d-8b47-151ed5e30ee9&state=null,113,16
2015-07-22T16:00:54.849+09:00,108.171.159.47,https://paytm.com:443/shop/cart?channel=web&version=2,10,16
2015-07-22T16:06:48.589+09:00,108.171.159.47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,354,16
2015-07-22T16:08:25.870+09:00,108.171.159.47,https://paytm.com:443/papi/v1/expresscart/verify,97,16
2015-07-22T16:08:38.581+09:00,108.171.159.47,https://paytm.com:443/,13,16
2015-07-22T16:11:46.590+09:00,108.171.159.47,https://paytm.com:443/,188,16
2015-07-22T18:04:26.719+09:00,108.171.159.47,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,6760,17
2015-07-22T18:06:17.185+09:00,108.171.159.47,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,111,17
2015-07-22T18:06:36.860+09:00,108.171.159.47,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,19,17
2015-07-22T18:07:32.426+09:00,108.171.159.47,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,56,17
2015-07-22T18:07:40.092+09:00,108.171.159.47,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,8,17
2015-07-22T18:07:57.489+09:00,108.171.159.47,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,17,17
2015-07-22T18:09:36.358+09:00,108.171.159.47,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,99,17
2015-07-22T18:09:49.801+09:00,108.171.159.47,https://paytm.com:443/blog/wp-content/uploads/2015/04/irctc_paytmwallet.jpg,13,17
2015-07-22T18:09:58.331+09:00,108.171.159.47,https://paytm.com:443/blog/wp-content/uploads/2015/04/irctc-screenshot.jpg,9,17
2015-07-22T18:12:27.252+09:00,108.171.159.47,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,149,17
2015-07-22T18:12:32.508+09:00,108.171.159.47,https://paytm.com:443/blog/paytm-wallet-now-on-irctc/,5,17
2015-07-22T18:14:35.503+09:00,108.171.159.47,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,123,17
2015-07-22T18:16:15.763+09:00,108.171.159.47,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,100,17
2015-07-22T18:16:51.089+09:00,108.171.159.47,https://paytm.com:443/blog/paytm-wallet-now-on-irctc/?relatedposts=1&relatedposts_exclude=undefined,36,17
2015-07-22T18:17:47.378+09:00,108.171.159.47,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,56,17
2015-07-22T18:17:47.437+09:00,108.171.159.47,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,0,17
2015-07-22T18:18:42.578+09:00,108.171.159.47,https://paytm.com:443/blog/wp-admin/admin-ajax.php,55,17
2015-07-22T18:20:24.850+09:00,108.171.159.47,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,102,17
2015-07-23T01:13:13.401+09:00,108.171.159.47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=222&channel=web&version=2,24769,18
2015-07-23T01:16:36.208+09:00,108.171.159.47,https://paytm.com:443/,203,18
2015-07-23T01:19:16.664+09:00,108.171.159.47,https://paytm.com:443/papi/v1/promosearch/product/5174735/offers?parent_id=0&price=699&channel=web&version=2,160,18
2015-07-23T01:22:18.500+09:00,108.171.159.47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40558&channel=web&version=2,182,18
2015-07-23T01:23:07.211+09:00,108.171.159.47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70376&channel=web&version=2,49,18
2015-07-23T01:23:56.169+09:00,108.171.159.47,https://paytm.com:443/shop/cart?channel=web&version=2,49,18
2015-07-23T01:24:19.035+09:00,108.171.159.47,https://paytm.com:443/papi/v1/promosearch/product/15397650/offers?parent_id=15397716&price=625&channel=web&version=2,23,18
