timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:20:12.117+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,33,20
2015-07-23T01:20:36.525+09:00,106.221.128.228,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,24,20
2015-07-23T01:20:47.494+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,11,20
2015-07-23T01:21:02.989+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,15,20
2015-07-23T01:21:08.843+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,20
2015-07-23T01:21:22.249+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,14,20
2015-07-23T01:21:26.230+09:00,106.221.128.228,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,20
2015-07-23T01:21:30.798+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,20
2015-07-23T01:21:46.760+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,16,20
2015-07-23T01:22:15.362+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,29,20
2015-07-23T01:22:16.513+09:00,106.221.128.228,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,20
2015-07-23T01:22:52.511+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,36,20
2015-07-23T01:23:06.683+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,14,20
2015-07-23T01:23:45.008+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,39,20
2015-07-23T01:24:24.659+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,39,20
2015-07-23T01:24:49.321+09:00,106.221.128.228,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,25,20
2015-07-23T01:24:58.939+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,9,20
2015-07-23T01:25:03.418+09:00,106.221.128.228,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,5,20
2015-07-23T01:25:15.564+09:00,106.221.128.228,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,12,20
2015-07-23T01:25:29.514+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,14,20
2015-07-23T01:26:04.244+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,35,20
2015-07-23T01:26:07.619+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,20
2015-07-23T01:26:23.522+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,16,20
2015-07-23T01:27:04.268+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,41,20
2015-07-23T01:27:17.902+09:00,106.221.128.228,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,13,20
2015-07-23T01:43:00.378+09:00,106.221.150.78,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,20
2015-07-23T01:44:48.153+09:00,106.221.150.78,https://paytm.com:443/shop/cart,108,20
2015-07-23T01:45:56.319+09:00,106.221.150.78,https://paytm.com:443/shop/log,68,20
2015-07-23T01:47:03.866+09:00,106.221.150.78,https://paytm.com:443/shop/log,67,20
2015-07-23T01:51:50.431+09:00,106.221.150.78,https://paytm.com:443/shop/log,287,20
2015-07-23T01:52:31.423+09:00,106.221.150.78,https://paytm.com:443/shop/cart,41,20
2015-07-23T01:54:20.119+09:00,106.221.150.78,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,109,20
2015-07-22T14:13:07.200+09:00,106.51.131.3,https://paytm.com:443/papi/v1/promosearch/product/6838418/offers?parent_id=6839588&price=2599&channel=web&version=2,0,20
2015-07-22T14:15:08.360+09:00,106.51.131.3,https://paytm.com:443/papi/rr/products/6838418/statistics?channel=web&version=2,121,20
2015-07-22T14:28:39.465+09:00,106.51.131.3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20392&channel=web&version=2,811,20
2015-07-23T03:06:53.447+09:00,106.51.135.229,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,20
2015-07-22T19:49:24.240+09:00,106.51.136.180,https://paytm.com:443/papi/rr/products/10320557/statistics?channel=web&version=2,0,20
2015-07-22T20:04:38.975+09:00,106.51.136.180,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46684&channel=web&version=2,914,21
2015-07-22T20:04:47.932+09:00,106.51.136.180,https://paytm.com:443/papi/v1/promosearch/product/10320557/offers?parent_id=0&price=1595&channel=web&version=2,9,21
2015-07-22T20:06:34.100+09:00,106.51.138.233,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,21
2015-07-22T20:07:55.799+09:00,106.51.138.233,https://paytm.com:443/favicon.ico,81,21
2015-07-22T20:11:52.183+09:00,106.51.138.233,https://paytm.com:443/papi/v1/expresscart/verify,237,21
2015-07-22T20:15:08.694+09:00,106.51.138.233,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,196,21
2015-07-22T20:18:17.579+09:00,106.51.138.233,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,189,21
2015-07-22T20:18:17.589+09:00,106.51.138.233,https://paytm.com:443/shop/cart?channel=web&version=2,0,21
2015-07-23T01:19:51.358+09:00,106.51.139.245,https://paytm.com:443/shop/cart?channel=web&version=2,0,21
2015-07-23T01:27:39.345+09:00,106.51.139.245,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,468,21
2015-07-23T03:03:53.863+09:00,106.51.142.158,https://paytm.com:443/shop/cart?channel=web&version=2,0,21
2015-07-23T03:04:40.239+09:00,106.51.142.158,https://paytm.com:443/,47,21
2015-07-23T03:05:52.953+09:00,106.51.142.158,https://paytm.com:443/favicon.ico,72,21
2015-07-23T03:10:20.712+09:00,106.51.142.158,https://paytm.com:443/papi/v1/expresscart/verify,268,21
2015-07-23T03:10:32.092+09:00,106.51.142.158,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,12,21
2015-07-23T03:18:04.745+09:00,106.51.142.158,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,452,21
2015-07-23T02:46:33.786+09:00,106.51.159.108,https://paytm.com:443/shop/cart?channel=web&version=2,0,21
2015-07-23T02:45:18.928+09:00,106.51.234.176,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,21
2015-07-23T02:56:47.798+09:00,106.51.234.176,https://paytm.com:443/shop/cart?channel=web&version=2,689,21
2015-07-22T19:49:56.373+09:00,106.51.240.120,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,21
2015-07-23T01:23:56.702+09:00,106.51.240.127,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,21
2015-07-23T01:25:16.513+09:00,106.51.240.127,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,80,21
2015-07-23T01:27:42.071+09:00,106.51.240.127,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,146,21
2015-07-23T01:30:36.948+09:00,106.51.240.127,https://paytm.com:443/favicon.ico,174,21
2015-07-22T19:43:45.668+09:00,106.66.174.194,https://paytm.com:443/,0,21
2015-07-23T02:47:37.180+09:00,106.66.229.173,https://paytm.com:443/shop/orderdetail/1115507166?actions=1&channel=web&version=2,0,21
2015-07-23T02:48:49.349+09:00,106.66.229.173,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,72,21
2015-07-23T02:49:08.406+09:00,106.66.229.173,https://paytm.com:443/,19,21
2015-07-23T02:50:58.908+09:00,106.66.229.173,https://paytm.com:443/papi/nps/merchantverification,110,21
2015-07-23T02:51:48.476+09:00,106.66.229.173,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,50,21
2015-07-23T02:52:14.517+09:00,106.66.229.173,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,26,21
2015-07-23T02:53:09.585+09:00,106.66.229.173,https://paytm.com:443/shop/cart?channel=web&version=2,55,21
2015-07-22T14:11:18.207+09:00,106.66.39.215,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,0,21
2015-07-22T14:11:43.086+09:00,106.66.39.215,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,25,21
2015-07-22T14:15:42.034+09:00,106.66.39.215,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,239,21
2015-07-22T14:16:22.475+09:00,106.66.39.215,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,40,21
2015-07-22T14:20:19.994+09:00,106.66.39.215,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,237,21
2015-07-22T14:20:57.262+09:00,106.66.39.215,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,38,21
2015-07-22T14:21:35.755+09:00,106.66.39.215,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,38,21
2015-07-22T14:21:36.530+09:00,106.66.39.215,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1,21
2015-07-22T14:26:00.366+09:00,106.66.39.215,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,264,21
2015-07-22T11:41:21.959+09:00,106.67.145.184,https://paytm.com:443/shop/cart,0,21
2015-07-22T11:47:14.776+09:00,106.67.145.184,https://paytm.com:443/shop/v1/frequentorders,353,21
2015-07-22T11:47:31.151+09:00,106.67.145.184,https://paytm.com:443/shop/summary/1115016420,17,21
2015-07-22T11:51:17.732+09:00,106.67.145.184,https://paytm.com:443/shop/orderdetail/1115016420,226,21
2015-07-23T02:45:30.286+09:00,106.67.6.116,http://paytm.com:80/,0,21
2015-07-23T02:45:41.803+09:00,106.67.6.116,https://paytm.com:443/,11,21
2015-07-22T19:58:34.229+09:00,106.67.98.94,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5&skip_verification=1,0,21
2015-07-23T06:12:00.819+09:00,106.76.131.72,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,21
2015-07-23T06:19:50.404+09:00,106.76.131.72,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,470,21
2015-07-23T01:15:24.204+09:00,106.76.241.17,https://paytm.com:443/shop/cart,0,21
2015-07-23T01:15:29.701+09:00,106.76.241.17,https://paytm.com:443/shop/cart,5,21
2015-07-23T01:15:32.971+09:00,106.76.241.17,https://paytm.com:443/papi/v1/promosearch/product/7616250/offers?parent_id=7616255,3,21
2015-07-23T01:17:25.764+09:00,106.76.241.17,https://paytm.com:443/shop/cart,113,21
2015-07-23T01:17:53.825+09:00,106.76.241.17,https://paytm.com:443/shop/cart,28,21
2015-07-23T01:21:22.844+09:00,106.76.241.17,https://paytm.com:443/shop/cart,209,21
2015-07-23T01:22:14.003+09:00,106.76.241.17,https://paytm.com:443/papi/v1/promosearch/product/9151031/offers?parent_id=null,52,21
2015-07-23T01:24:06.231+09:00,106.76.241.17,https://paytm.com:443/shop/cart,112,21
2015-07-23T01:27:48.210+09:00,106.76.241.17,https://paytm.com:443/shop/cart,222,21
2015-07-23T01:27:39.160+09:00,106.77.117.60,https://paytm.com:443/shop,0,21
2015-07-23T01:27:42.351+09:00,106.77.117.60,https://paytm.com:443/shop/g/electronics/home-appliances/air-conditioners,3,21
2015-07-23T01:35:09.936+09:00,106.77.117.60,https://paytm.com:443/shop/cart?channel=web&version=2,447,21
2015-07-23T01:35:12.579+09:00,106.77.117.60,https://paytm.com:443/shop/logout?channel=web&version=2,3,21
2015-07-23T01:39:10.373+09:00,106.77.117.60,https://paytm.com:443/shop/cart?channel=web&version=2,238,21
2015-07-23T01:33:29.145+09:00,106.77.181.242,https://paytm.com:443/shop/cart,0,21
2015-07-23T01:40:08.997+09:00,106.77.181.242,https://paytm.com:443/bus-tickets/search/Kadapa/Hyderabad/2015-07-22/1/luxury,399,21
2015-07-23T01:29:11.175+09:00,106.77.8.178,https://paytm.com:443/,0,21
2015-07-23T01:38:29.641+09:00,106.77.8.178,https://paytm.com:443/,558,21
2015-07-23T03:07:30.149+09:00,106.78.226.201,http://m.paytm.com:80/indexApp.htm,0,21
2015-07-23T01:58:23.393+09:00,106.78.56.155,https://paytm.com:443/shop/g/home-kitchen/home-care/home-care-store/monsoon-essentials/locks-and-security?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,0,21
2015-07-23T02:42:16.034+09:00,106.79.50.147,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,21
2015-07-22T16:00:28.846+09:00,107.161.95.214,https://paytm.com:443/papi/v1/promosearch/product/4315699/offers?channel=web&version=2,0,21
2015-07-22T19:50:11.049+09:00,107.161.95.214,https://paytm.com:443/papi/v1/promosearch/product/3844804/offers?channel=web&version=2,13783,22
2015-07-22T20:11:08.957+09:00,107.161.95.214,https://paytm.com:443/papi/v1/promosearch/product/13386435/offers?channel=web&version=2,1257,23
2015-07-22T11:45:06.454+09:00,107.167.107.217,https://paytm.com:443/callorsms,0,23
2015-07-22T19:34:40.901+09:00,107.167.107.217,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,28174,24
2015-07-22T19:34:50.124+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,10,24
2015-07-22T19:35:01.252+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,11,24
2015-07-22T19:35:06.614+09:00,107.167.107.217,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,24
2015-07-22T19:35:42.050+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,36,24
2015-07-22T19:36:07.434+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,25,24
2015-07-22T19:36:28.002+09:00,107.167.107.217,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,21,24
2015-07-22T19:36:42.570+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,14,24
2015-07-22T19:37:30.134+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,48,24
2015-07-22T19:37:30.974+09:00,107.167.107.217,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,24
2015-07-22T19:38:11.853+09:00,107.167.107.217,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,41,24
2015-07-22T19:38:38.657+09:00,107.167.107.217,https://paytm.com:443/favicon.ico,27,24
2015-07-22T19:38:41.330+09:00,107.167.107.217,https://paytm.com:443/,3,24
2015-07-22T19:38:52.585+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,11,24
2015-07-22T19:38:56.191+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,4,24
2015-07-22T19:39:29.689+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,33,24
2015-07-22T19:39:30.462+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,24
2015-07-22T19:39:33.606+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,24
2015-07-22T19:39:41.987+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,8,24
2015-07-22T19:39:43.941+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,24
2015-07-22T19:39:45.885+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,24
2015-07-22T19:39:48.218+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,24
2015-07-22T19:40:04.907+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,16,24
2015-07-22T19:40:05.706+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,24
2015-07-22T19:40:13.700+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,8,24
2015-07-22T19:40:40.692+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,27,24
2015-07-22T19:40:47.588+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,7,24
2015-07-22T19:41:12.591+09:00,107.167.107.217,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,25,24
2015-07-22T19:42:20.976+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,68,24
2015-07-22T19:42:23.879+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,3,24
2015-07-22T19:42:36.197+09:00,107.167.107.217,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,13,24
2015-07-22T19:42:38.006+09:00,107.167.107.217,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,24
2015-07-22T19:42:47.621+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,9,24
2015-07-22T19:43:15.566+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,28,24
2015-07-22T19:43:34.173+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,19,24
2015-07-22T19:43:41.724+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,7,24
2015-07-22T19:43:56.978+09:00,107.167.107.217,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,15,24
2015-07-22T19:44:01.581+09:00,107.167.107.217,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,5,24
2015-07-22T19:44:03.488+09:00,107.167.107.217,https://paytm.com:443/faq,2,24
2015-07-22T19:44:04.150+09:00,107.167.107.217,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,24
