timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:49:29.337+09:00,103.15.250.10,https://paytm.com:443/shop/logout?channel=web&version=2,149,14
2015-07-22T19:50:38.391+09:00,103.15.250.10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,69,14
2015-07-22T19:52:58.001+09:00,103.15.250.10,https://paytm.com:443/shop,140,14
2015-07-22T19:53:33.746+09:00,103.15.250.10,https://paytm.com:443/shop/cart?channel=web&version=2,35,14
2015-07-22T19:52:01.684+09:00,103.15.66.86,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm,0,14
2015-07-22T19:52:12.629+09:00,103.15.66.86,https://paytm.com:443/shop/cart?channel=web&version=2,11,14
2015-07-22T19:59:28.188+09:00,103.15.66.86,https://paytm.com:443/favicon.ico,436,14
2015-07-22T20:02:21.040+09:00,103.15.66.86,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Tata%20DOCOMO&paytm=new,173,14
2015-07-22T18:14:05.197+09:00,103.17.195.205,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,14
2015-07-22T18:14:06.385+09:00,103.17.195.205,https://paytm.com:443/shop/cart?channel=web&version=2,1,14
2015-07-22T18:18:11.597+09:00,103.17.195.205,https://paytm.com:443/,245,14
2015-07-23T03:14:39.499+09:00,103.224.159.185,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,14
2015-07-23T02:45:10.249+09:00,103.225.40.194,https://paytm.com:443/shop/logout?channel=web&version=2,0,14
2015-07-23T02:51:26.081+09:00,103.225.40.194,https://paytm.com:443/shop,376,14
2015-07-23T02:56:49.173+09:00,103.225.40.194,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,323,14
2015-07-23T02:57:27.216+09:00,103.225.40.194,https://paytm.com:443/shop/cart?channel=web&version=2,38,14
2015-07-23T02:57:35.118+09:00,103.225.40.194,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,14
2015-07-22T20:12:00.188+09:00,103.232.127.155,https://paytm.com:443/shop/cart?channel=web&version=2,0,14
2015-07-22T20:12:09.308+09:00,103.232.127.155,https://paytm.com:443/shop/cart?channel=web&version=2,9,14
2015-07-22T20:14:05.762+09:00,103.232.127.155,https://paytm.com:443/shop/g/electronics/home-appliances/appliances-store/carousel/flat-25-off-on-tvs,116,14
2015-07-22T20:18:03.048+09:00,103.232.127.155,https://paytm.com:443/favicon.ico,238,14
2015-07-22T20:19:45.570+09:00,103.232.127.155,https://paytm.com:443/shop/h/electronics/home-appliances,102,14
2015-07-22T20:02:30.175+09:00,103.232.129.70,https://paytm.com:443/coupons?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,14
2015-07-22T20:04:34.213+09:00,103.232.129.70,https://paytm.com:443/shop/cart?channel=web&version=2,124,14
2015-07-22T20:06:18.852+09:00,103.232.129.70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,104,14
2015-07-22T20:06:23.576+09:00,103.232.129.70,https://paytm.com:443/shop/cart?channel=web&version=2,5,14
2015-07-22T20:09:13.139+09:00,103.232.129.70,https://paytm.com:443/?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,170,14
2015-07-22T20:11:11.414+09:00,103.232.129.70,https://paytm.com:443/papi/v1/expresscart/verify,118,14
2015-07-22T20:12:03.488+09:00,103.232.129.70,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,52,14
2015-07-22T20:12:04.812+09:00,103.232.129.70,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,14
2015-07-22T20:16:46.898+09:00,103.232.129.70,https://paytm.com:443/shop/logout?channel=web&version=2,282,14
2015-07-22T20:17:30.465+09:00,103.232.129.70,https://paytm.com:443/?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,44,14
2015-07-22T20:17:57.610+09:00,103.232.129.70,https://paytm.com:443/shop,27,14
2015-07-22T19:37:35.999+09:00,103.239.140.82,https://paytm.com:443/images/greyStar.png,0,14
2015-07-22T19:38:14.247+09:00,103.239.140.82,https://paytm.com:443/api/user/favourite?channel=web&version=2,39,14
2015-07-22T19:46:09.028+09:00,103.239.140.82,https://paytm.com:443/shop/orderdetail/1116545280?channel=web&version=2,475,14
2015-07-22T19:46:25.291+09:00,103.239.140.82,https://paytm.com:443/shop/summary/1116545280,16,14
2015-07-22T18:13:32.840+09:00,103.240.162.34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,14
2015-07-23T01:45:08.590+09:00,103.240.171.159,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24680&channel=web&version=2,0,14
2015-07-23T01:46:00.844+09:00,103.240.171.159,https://paytm.com:443/papi/v1/promosearch/product/16018602/offers?parent_id=12024034&price=13199&channel=web&version=2,52,14
2015-07-23T01:47:08.415+09:00,103.240.171.159,https://paytm.com:443/shop/p/lenovo-a7000-black-MOBLENOVO-A7000RUDR2468025F2FC68,68,14
2015-07-23T01:53:57.005+09:00,103.240.171.159,https://paytm.com:443/shop/cart?channel=web&version=2,409,14
2015-07-23T01:59:08.211+09:00,103.240.171.159,https://paytm.com:443/papi/rr/products/16018602/statistics?channel=web&version=2,311,14
2015-07-22T14:14:33.105+09:00,103.240.233.125,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,14
2015-07-22T14:17:34.409+09:00,103.240.233.125,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,181,14
2015-07-22T14:19:00.364+09:00,103.240.233.125,https://paytm.com:443/shop/cart?channel=web&version=2,86,14
2015-07-22T14:28:37.425+09:00,103.240.233.125,https://paytm.com:443/shop/authresponse?code=8b6d3ddf-93bb-499b-90fc-e82ccc4003ef&state=null,577,14
2015-07-22T16:14:22.159+09:00,103.249.17.104,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29482&channel=web&version=2,0,14
2015-07-22T11:52:59.405+09:00,103.250.153.138,https://paytm.com:443/shop/cart,0,14
2015-07-22T14:15:38.846+09:00,103.252.161.245,https://paytm.com:443/,0,14
2015-07-22T14:16:49.256+09:00,103.252.161.245,https://paytm.com:443/shop/cart?channel=web&version=2,71,14
2015-07-22T14:23:34.565+09:00,103.252.161.245,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,405,14
2015-07-22T14:23:35.019+09:00,103.252.161.245,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1,14
2015-07-22T14:29:12.990+09:00,103.252.161.245,https://paytm.com:443/,337,14
2015-07-22T19:34:32.537+09:00,103.252.161.245,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18320,15
2015-07-22T19:34:33.351+09:00,103.252.161.245,https://paytm.com:443/shop/cart?channel=web&version=2,1,15
2015-07-22T19:38:49.568+09:00,103.252.161.245,https://paytm.com:443/,256,15
2015-07-22T19:43:27.674+09:00,103.252.161.245,https://www.paytm.com:443/,278,15
2015-07-23T03:07:08.042+09:00,103.252.24.47,https://paytm.com:443/,0,15
2015-07-22T19:35:37.767+09:00,103.252.5.143,https://paytm.com:443/,0,15
2015-07-22T19:36:01.132+09:00,103.252.5.143,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,24,15
2015-07-22T19:37:52.783+09:00,103.252.5.143,https://paytm.com:443/favicon.ico,111,15
2015-07-22T19:40:57.604+09:00,103.252.5.143,https://paytm.com:443/shop/cart?channel=web&version=2,185,15
2015-07-22T19:43:00.550+09:00,103.252.5.143,https://paytm.com:443/papi/v1/expresscart/verify,123,15
2015-07-22T19:46:21.362+09:00,103.252.5.143,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,201,15
2015-07-22T19:53:02.583+09:00,103.252.5.143,https://paytm.com:443/shop/action,401,15
2015-07-22T20:01:20.635+09:00,103.252.5.143,https://paytm.com:443/shop/action,498,15
2015-07-22T20:02:30.333+09:00,103.252.5.143,https://paytm.com:443/shop/action,70,15
2015-07-23T01:12:40.071+09:00,103.253.153.19,https://paytm.com:443/papi/v1/expresscart/verify,0,15
2015-07-23T01:15:38.174+09:00,103.253.153.19,https://paytm.com:443/papi/v1/expresscart/verify,178,15
2015-07-23T01:16:03.967+09:00,103.253.153.19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,25,15
2015-07-23T01:16:53.523+09:00,103.253.153.19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,50,15
2015-07-23T01:22:50.205+09:00,103.253.153.19,https://paytm.com:443/opensearch.xml,357,15
2015-07-23T01:24:34.722+09:00,103.253.153.19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,104,15
2015-07-23T01:28:09.191+09:00,103.253.153.19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,215,15
2015-07-22T14:16:35.673+09:00,103.27.171.66,https://paytm.com:443/bus-tickets,0,15
2015-07-22T14:17:10.717+09:00,103.27.171.66,https://paytm.com:443/shop/cart?channel=web&version=2,35,15
2015-07-22T14:21:34.129+09:00,103.27.171.66,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,264,15
2015-07-22T18:00:46.557+09:00,103.27.171.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13152,16
2015-07-22T18:00:50.947+09:00,103.27.171.66,https://paytm.com:443/shop/cart?channel=web&version=2,4,16
2015-07-22T18:00:58.705+09:00,103.27.171.66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,16
2015-07-22T18:02:55.881+09:00,103.27.171.66,https://paytm.com:443/offer/loreal,117,16
2015-07-22T18:03:20.424+09:00,103.27.171.66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,25,16
2015-07-22T18:03:34.348+09:00,103.27.171.66,https://paytm.com:443/offers/loreal,14,16
2015-07-22T18:05:20.484+09:00,103.27.171.66,https://paytm.com:443/,106,16
2015-07-22T18:06:23.312+09:00,103.27.171.66,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,63,16
2015-07-22T18:06:30.328+09:00,103.27.171.66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,16
2015-07-22T18:06:34.296+09:00,103.27.171.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,16
2015-07-22T18:06:35.915+09:00,103.27.171.66,https://paytm.com:443/offers/loreal,1,16
2015-07-22T18:06:45.112+09:00,103.27.171.66,https://paytm.com:443/shop/cart?channel=web&version=2,10,16
2015-07-22T18:07:19.548+09:00,103.27.171.66,https://paytm.com:443/loreal,34,16
2015-07-22T18:09:07.680+09:00,103.27.171.66,https://paytm.com:443/offers/loreal,108,16
2015-07-22T18:10:46.353+09:00,103.27.171.66,https://paytm.com:443/offer/loreal,99,16
2015-07-22T18:11:16.280+09:00,103.27.171.66,http://www.paytm.com:80/offers/loreal,30,16
2015-07-22T18:13:24.875+09:00,103.27.171.66,https://paytm.com:443/shop/authresponse?code=fc5901ca-9779-4fc2-babf-b8359e62e067&state=,128,16
2015-07-22T18:15:29.038+09:00,103.27.171.66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,125,16
2015-07-22T18:15:35.919+09:00,103.27.171.66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,16
2015-07-22T18:16:10.021+09:00,103.27.171.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,35,16
2015-07-22T18:16:24.011+09:00,103.27.171.66,https://paytm.com:443/offer/loreal,14,16
2015-07-22T18:18:05.333+09:00,103.27.171.66,https://paytm.com:443/loreal,101,16
2015-07-22T19:36:03.392+09:00,103.27.171.66,https://paytm.com:443/papi/v1/expresscart/verify,4678,17
2015-07-22T19:36:43.429+09:00,103.27.171.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,40,17
2015-07-22T19:37:15.863+09:00,103.27.171.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,32,17
2015-07-22T19:37:42.030+09:00,103.27.171.66,https://paytm.com:443/papi/v1/expresscart/verify,27,17
2015-07-22T19:38:08.471+09:00,103.27.171.66,https://paytm.com:443/shop/contact,26,17
2015-07-22T19:38:16.011+09:00,103.27.171.66,https://paytm.com:443/shop/authresponse?code=3f355344-f0b9-4d2c-a4e6-5108817a3efc&state=null,8,17
2015-07-22T19:38:35.220+09:00,103.27.171.66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,19,17
2015-07-22T19:38:41.935+09:00,103.27.171.66,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,6,17
2015-07-22T19:38:54.317+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,13,17
2015-07-22T19:39:54.264+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,60,17
2015-07-22T19:40:15.717+09:00,103.27.171.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,21,17
2015-07-22T19:40:41.849+09:00,103.27.171.66,https://paytm.com:443/offer/greencart/?src=offer,26,17
2015-07-22T19:40:49.159+09:00,103.27.171.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,17
2015-07-22T19:40:55.360+09:00,103.27.171.66,https://paytm.com:443/shop/cart?channel=web&version=2,6,17
2015-07-22T19:41:56.732+09:00,103.27.171.66,https://paytm.com:443/shop/labels?vertical_id=45&item_status=16&channel=web&details=1&version=2,61,17
2015-07-22T19:42:14.463+09:00,103.27.171.66,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,18,17
2015-07-22T19:42:24.493+09:00,103.27.171.66,https://paytm.com:443/shop/orderdetail/1090005315?actions=1&channel=web&version=2,10,17
2015-07-22T19:42:40.675+09:00,103.27.171.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,16,17
2015-07-22T19:42:50.669+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,10,17
2015-07-22T19:42:56.404+09:00,103.27.171.66,https://paytm.com:443/shop/call,6,17
2015-07-22T19:43:46.347+09:00,103.27.171.66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,50,17
2015-07-22T19:43:50.956+09:00,103.27.171.66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,17
2015-07-22T19:43:56.752+09:00,103.27.171.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,17
2015-07-22T19:44:57.886+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,61,17
2015-07-22T19:45:34.658+09:00,103.27.171.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,37,17
2015-07-22T19:46:46.174+09:00,103.27.171.66,https://paytm.com:443/shop/cart?channel=web&version=2,72,17
2015-07-22T19:47:17.582+09:00,103.27.171.66,https://paytm.com:443/shop/cart?channel=web&version=2,31,17
2015-07-22T19:47:31.284+09:00,103.27.171.66,https://paytm.com:443/offer,14,17
2015-07-22T19:47:33.130+09:00,103.27.171.66,https://paytm.com:443/,2,17
2015-07-22T19:48:01.078+09:00,103.27.171.66,https://paytm.com:443/shop/cart?channel=web&version=2,28,17
2015-07-22T19:48:06.377+09:00,103.27.171.66,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,5,17
2015-07-22T19:48:06.916+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,0,17
2015-07-22T19:49:01.314+09:00,103.27.171.66,https://paytm.com:443/shop/authresponse?code=b69e1418-4c45-4196-91ef-35f2d0465617,55,17
2015-07-22T19:49:11.492+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,10,17
2015-07-22T19:49:24.047+09:00,103.27.171.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13,17
2015-07-22T19:49:39.001+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,15,17
2015-07-22T19:49:57.778+09:00,103.27.171.66,https://paytm.com:443/,18,17
2015-07-22T19:50:09.314+09:00,103.27.171.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31761&channel=web&version=2,12,17
2015-07-22T19:50:13.465+09:00,103.27.171.66,https://paytm.com:443/papi/v1/promosearch/product/17598557/offers?parent_id=5179305&price=286&channel=web&version=2,4,17
2015-07-22T19:50:16.952+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,3,17
2015-07-22T19:50:22.810+09:00,103.27.171.66,https://paytm.com:443/papi/rr/products/17598557/statistics?channel=web&version=2,6,17
2015-07-22T19:50:30.091+09:00,103.27.171.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,17
2015-07-22T19:51:11.858+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,41,17
2015-07-22T19:51:12.989+09:00,103.27.171.66,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,17
2015-07-22T19:51:52.984+09:00,103.27.171.66,https://paytm.com:443/stores/wp-content/uploads/sites/5/2015/05/green_dust_1logo.jpg,40,17
2015-07-22T19:52:12.817+09:00,103.27.171.66,https://paytm.com:443/,20,17
2015-07-22T19:52:24.195+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,12,17
2015-07-22T19:52:51.415+09:00,103.27.171.66,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,27,17
2015-07-22T19:53:04.203+09:00,103.27.171.66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,17
2015-07-22T19:53:11.929+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,7,17
2015-07-22T19:55:32.010+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,141,17
2015-07-22T19:57:09.768+09:00,103.27.171.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,97,17
2015-07-22T19:57:43.738+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,34,17
2015-07-22T19:59:59.954+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,136,17
2015-07-22T20:01:06.994+09:00,103.27.171.66,https://paytm.com:443/shop/orderhistory?before_id=1068504148&pagesize=10&channel=web&version=2,67,17
2015-07-22T20:01:57.755+09:00,103.27.171.66,https://paytm.com:443/shop/cart?channel=web&version=2,51,17
2015-07-22T20:02:18.376+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,21,17
2015-07-22T20:02:20.173+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,17
2015-07-22T20:02:28.556+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,8,17
2015-07-22T20:02:30.646+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,17
2015-07-22T20:02:32.268+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,17
2015-07-22T20:02:35.241+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,17
2015-07-22T20:02:40.967+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,5,17
2015-07-22T20:02:43.409+09:00,103.27.171.66,https://paytm.com:443/offer/greencart/?src=offer,3,17
2015-07-22T20:02:50.549+09:00,103.27.171.66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,7,17
2015-07-22T20:03:00.506+09:00,103.27.171.66,https://paytm.com:443/papi/rr/products/12052038/statistics?channel=web&version=2,10,17
