timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T16:12:40.843+09:00,114.142.138.50,https://paytm.com:443/shop/p/nike-black-sport-shoes-CMPLXFOONIKE-BLACK-SKSK-283787ED5F761,18,37
2015-07-22T16:12:53.777+09:00,114.142.138.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28378&channel=web&version=2,13,37
2015-07-22T16:12:55.191+09:00,114.142.138.50,https://paytm.com:443/shop/p/nike-black-sport-shoes-CMPLXFOONIKE-BLACK-SKSK-283787ED5F761,2,37
2015-07-22T16:13:02.752+09:00,114.142.138.50,https://paytm.com:443/shop/p/nike-black-and-red-sport-shoes-CMPLXFOONIKE-BLACK-AKSK-2837815CF0B1F,7,37
2015-07-22T16:13:15.316+09:00,114.142.138.50,https://paytm.com:443/papi/rr/products/13443426/statistics?channel=web&version=2,13,37
2015-07-22T16:13:16.826+09:00,114.142.138.50,https://paytm.com:443/shop/p/nike-black-sport-shoes-CMPLXFOONIKE-BLACK-SKSK-28378C16038D8,1,37
2015-07-22T16:15:13.233+09:00,114.142.138.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28378&channel=web&version=2,117,37
2015-07-22T16:15:13.417+09:00,114.142.138.50,https://paytm.com:443/papi/v1/promosearch/product/13443382/offers?parent_id=13443745&price=4400&channel=web&version=2,0,37
2015-07-22T16:15:14.993+09:00,114.142.138.50,https://paytm.com:443/papi/rr/products/13443382/statistics?channel=web&version=2,1,37
2015-07-22T16:16:04.547+09:00,114.142.138.50,https://paytm.com:443/shop/cart?channel=web&version=2,50,37
2015-07-23T01:22:25.745+09:00,114.143.43.180,http://www.paytm.com:80/,0,37
2015-07-22T16:00:05.996+09:00,115.115.209.14,https://paytm.com:443/shop/cart?channel=web&version=2,0,37
2015-07-22T16:01:12.881+09:00,115.115.209.14,https://paytm.com:443/favicon.ico,67,37
2015-07-22T16:01:16.625+09:00,115.115.209.14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,37
2015-07-22T16:03:50.490+09:00,115.115.209.14,https://paytm.com:443/shop/cart?channel=web&version=2,154,37
2015-07-22T16:05:15.923+09:00,115.115.209.14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,85,37
2015-07-22T16:08:26.065+09:00,115.115.209.14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,191,37
2015-07-22T16:10:05.022+09:00,115.115.209.14,https://paytm.com:443/,99,37
2015-07-22T16:11:38.759+09:00,115.115.209.14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,93,37
2015-07-22T16:13:26.634+09:00,115.115.209.14,https://paytm.com:443/shop/authresponse?code=d75ba3e4-88af-420f-9694-52e0c846f267,108,37
2015-07-23T01:23:03.440+09:00,115.117.176.250,https://paytm.com:443/shop/cart?channel=web&version=2,0,37
2015-07-23T01:29:38.855+09:00,115.117.176.250,https://paytm.com:443/shop/cart,395,37
2015-07-23T01:30:44.452+09:00,115.117.176.250,https://paytm.com:443/,66,37
2015-07-23T01:38:00.988+09:00,115.117.176.250,http://www.paytm.com:80/,436,37
2015-07-23T01:38:25.447+09:00,115.117.176.250,https://paytm.com:443/,25,37
2015-07-23T01:36:04.624+09:00,115.118.165.29,http://www.paytm.com:80/,0,37
2015-07-22T18:03:29.750+09:00,115.118.180.115,https://paytm.com:443/shop/cart,0,37
2015-07-22T18:14:49.282+09:00,115.118.180.115,https://paytm.com:443/,680,37
2015-07-23T03:09:19.853+09:00,115.118.184.24,https://paytm.com:443/shop/h/electronics?utm_term=1,0,37
2015-07-22T20:01:51.924+09:00,115.118.217.39,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,37
2015-07-23T01:35:40.990+09:00,115.118.226.235,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27209&channel=web&version=2,0,37
2015-07-23T01:35:44.851+09:00,115.118.226.235,https://paytm.com:443/papi/v1/promosearch/product/8874004/offers?parent_id=8874088&price=1299&channel=web&version=2,4,37
2015-07-23T01:36:19.379+09:00,115.118.226.235,https://paytm.com:443/papi/rr/products/8874004/statistics?channel=web&version=2,35,37
2015-07-22T20:04:51.533+09:00,115.184.92.121,https://paytm.com:443/papi/v1/promosearch/product/17563534/offers?parent_id=17563547,0,37
2015-07-22T20:06:38.785+09:00,115.184.92.121,https://paytm.com:443/shop/cart,107,37
2015-07-22T20:06:52.386+09:00,115.184.92.121,https://paytm.com:443/shop/cart,14,37
2015-07-22T20:01:32.881+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,37
2015-07-22T20:02:25.988+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,53,37
2015-07-22T20:02:33.820+09:00,115.241.116.55,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,8,37
2015-07-22T20:03:00.534+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,27,37
2015-07-22T20:04:08.257+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,68,37
2015-07-22T20:04:37.892+09:00,115.241.116.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,29,37
2015-07-22T20:05:04.059+09:00,115.241.116.55,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,27,37
2015-07-22T20:05:10.242+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,37
2015-07-22T20:05:10.483+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,37
2015-07-22T20:05:39.630+09:00,115.241.116.55,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,29,37
2015-07-22T20:07:06.250+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,87,37
2015-07-22T20:07:21.165+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,15,37
2015-07-22T20:07:28.134+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,7,37
2015-07-22T20:07:38.999+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,10,37
2015-07-22T20:08:23.302+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,45,37
2015-07-22T20:08:23.672+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,37
2015-07-22T20:08:23.734+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,37
2015-07-22T20:08:53.574+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,30,37
2015-07-22T20:09:53.541+09:00,115.241.116.55,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,60,37
2015-07-22T20:09:55.340+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,37
2015-07-22T20:09:55.429+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,37
2015-07-22T20:09:55.536+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,37
2015-07-22T20:09:55.554+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,37
2015-07-22T20:09:55.593+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,37
2015-07-22T20:10:47.556+09:00,115.241.116.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,52,37
2015-07-22T20:10:54.636+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,37
2015-07-22T20:11:07.767+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,13,37
2015-07-22T20:11:37.276+09:00,115.241.116.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,30,37
2015-07-22T20:11:51.159+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,14,37
2015-07-22T20:12:03.732+09:00,115.241.116.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,12,37
2015-07-22T20:12:04.010+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,37
2015-07-22T20:12:25.350+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,21,37
2015-07-22T20:13:05.371+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,40,37
2015-07-22T20:13:07.368+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,37
2015-07-22T20:13:33.754+09:00,115.241.116.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,26,37
2015-07-22T20:13:44.573+09:00,115.241.116.55,https://paytm.com:443/offer/,11,37
2015-07-22T20:14:01.847+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,17,37
2015-07-22T20:14:02.307+09:00,115.241.116.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,37
2015-07-22T20:14:06.206+09:00,115.241.116.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,4,37
2015-07-22T20:14:08.423+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,37
2015-07-22T20:14:09.671+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,37
2015-07-22T20:14:15.974+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,6,37
2015-07-22T20:14:15.985+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,37
2015-07-22T20:15:00.928+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,45,37
2015-07-22T20:15:02.101+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,37
2015-07-22T20:15:06.122+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,37
2015-07-22T20:15:34.417+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,28,37
2015-07-22T20:16:00.090+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,26,37
2015-07-22T20:16:05.778+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,5,37
2015-07-22T20:16:19.164+09:00,115.241.116.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,14,37
2015-07-22T20:16:47.138+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,28,37
2015-07-22T20:16:47.408+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,37
2015-07-22T20:16:47.505+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,37
2015-07-22T20:17:01.272+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,14,37
2015-07-22T20:17:35.608+09:00,115.241.116.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,34,37
2015-07-22T20:17:41.711+09:00,115.241.116.55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,37
2015-07-23T02:44:43.798+09:00,115.242.211.148,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,37
2015-07-23T02:47:58.197+09:00,115.242.211.148,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,195,37
2015-07-23T02:48:11.864+09:00,115.242.211.148,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm,13,37
2015-07-23T02:49:59.875+09:00,115.242.211.148,https://paytm.com:443/shop/authresponse?code=84930751-504c-4ae8-bc03-96ed0411aff4,108,37
2015-07-23T02:52:56.590+09:00,115.242.211.148,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Tata%20DOCOMO&paytm=new,177,37
2015-07-23T02:53:09.627+09:00,115.242.211.148,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,13,37
2015-07-23T02:53:42.716+09:00,115.242.211.148,https://paytm.com:443/papi/v1/expresscart/verify,33,37
2015-07-23T02:54:27.514+09:00,115.242.211.148,https://paytm.com:443/shop/cart?channel=web&version=2,45,37
2015-07-23T02:56:56.107+09:00,115.242.211.148,https://paytm.com:443/shop/cart?channel=web&version=2,149,37
2015-07-23T01:22:27.847+09:00,115.242.240.212,https://paytm.com:443/shop/cart?channel=web&version=2,0,37
2015-07-23T01:30:43.220+09:00,115.242.240.212,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,496,37
2015-07-22T19:46:36.360+09:00,115.244.192.64,https://paytm.com:443/emami?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,0,37
2015-07-22T20:01:52.863+09:00,115.244.192.64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5&skip_verification=1,916,38
2015-07-23T03:05:19.063+09:00,115.244.196.46,https://paytm.com:443/shop/g/automotive/the-automotive-store/40-cashback-on-helmets?gclid=CM7f4-yo78YCFYQHvAodN-AE_w,0,38
2015-07-23T03:13:53.643+09:00,115.244.196.46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,514,38
2015-07-23T03:16:23.360+09:00,115.244.196.46,https://paytm.com:443/shop/cart?channel=web&version=2,150,38
2015-07-22T11:58:11.747+09:00,115.245.104.29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=MegaSale-15072015&utm_term=aff13,0,38
2015-07-22T19:53:51.296+09:00,115.245.222.9,https://paytm.com:443/favicon.ico,0,38
2015-07-22T14:24:04.081+09:00,115.245.89.35,https://paytm.com:443/shop/cart,0,38
2015-07-22T19:37:16.542+09:00,115.248.107.221,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,38
2015-07-22T19:38:34.007+09:00,115.248.107.221,https://paytm.com:443/shop/orderdetail/1116539812?channel=web&version=2,78,38
2015-07-22T19:39:49.551+09:00,115.248.107.221,https://paytm.com:443/papi/rr/products/17440749/statistics?channel=web&version=2,75,38
2015-07-22T19:39:51.757+09:00,115.248.107.221,https://paytm.com:443/api/user/favourite?channel=web&version=2,2,38
2015-07-22T19:41:41.645+09:00,115.248.107.221,https://paytm.com:443/shop/cart?channel=web&version=2,110,38
2015-07-22T19:46:12.103+09:00,115.248.107.221,https://paytm.com:443/shop/summary/1116539812,271,38
2015-07-22T19:48:07.628+09:00,115.248.107.221,https://paytm.com:443/images/greyStar.png,115,38
2015-07-22T19:48:16.936+09:00,115.248.107.221,https://paytm.com:443/shop/authresponse?code=ce90a792-f5e7-4c6d-89b4-a09a2e9f1607&state=null,9,38
2015-07-22T19:48:53.840+09:00,115.248.107.221,https://paytm.com:443/shop/cart?channel=web&version=2,37,38
2015-07-22T19:49:15.000+09:00,115.248.107.221,https://paytm.com:443/papi/v1/promosearch/product/17440749/offers?parent_id=256247&price=57053&channel=web&version=2,22,38
2015-07-22T19:51:35.376+09:00,115.248.107.221,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,140,38
2015-07-22T19:37:47.068+09:00,115.249.4.18,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-22T19:46:31.591+09:00,115.249.4.18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,524,38
2015-07-22T19:47:13.896+09:00,115.249.4.18,https://paytm.com:443/,42,38
2015-07-22T11:49:08.621+09:00,115.250.49.139,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-22T11:57:43.737+09:00,115.250.49.139,https://paytm.com:443/shop/h/electronics?utm_term=1028,515,38
2015-07-22T18:07:06.240+09:00,115.250.71.119,https://paytm.com:443/,0,38
2015-07-22T18:12:50.381+09:00,115.250.71.119,https://paytm.com:443/settings,344,38
2015-07-23T01:19:50.906+09:00,115.252.155.37,https://paytm.com:443/,0,38
2015-07-23T01:22:41.675+09:00,115.252.155.37,https://paytm.com:443/shop/cart?channel=web&version=2,171,38
2015-07-23T01:55:09.595+09:00,115.69.251.211,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,38
2015-07-23T03:03:11.642+09:00,115.99.106.94,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-22T19:39:47.306+09:00,116.14.152.64,https://paytm.com:443/shop/p/healing-psoriasis-CMPLX9780470267264_271,0,38
2015-07-22T19:48:03.540+09:00,116.14.152.64,https://paytm.com:443/shop/cart?channel=web&version=2,496,38
2015-07-22T20:04:16.712+09:00,116.14.152.64,https://paytm.com:443/shop/cart?channel=web&version=2,973,39
2015-07-22T19:42:29.124+09:00,116.202.25.25,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,0,39
2015-07-23T03:04:14.350+09:00,116.202.32.64,https://paytm.com:443/papi/v1/expresscart/verify,0,39
2015-07-23T03:04:59.865+09:00,116.202.32.64,https://paytm.com:443/shop/action,45,39
2015-07-23T03:05:11.843+09:00,116.202.32.64,https://paytm.com:443/shop/summary/1118080259,12,39
2015-07-23T03:07:57.296+09:00,116.202.32.64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,166,39
2015-07-23T03:08:30.753+09:00,116.202.32.64,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,33,39
2015-07-23T03:09:11.409+09:00,116.202.32.64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,41,39
2015-07-23T03:12:00.546+09:00,116.202.32.64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,169,39
2015-07-23T03:14:54.340+09:00,116.202.32.64,https://paytm.com:443/shop/orderdetail/1118080259?channel=web&version=2,174,39
2015-07-23T03:19:26.100+09:00,116.202.32.64,https://paytm.com:443/shop/cart?channel=web&version=2,272,39
2015-07-23T02:54:10.165+09:00,116.202.38.13,https://paytm.com:443/papi/v1/promosearch/product/4036994/offers?parent_id=null,0,39
2015-07-23T02:59:55.126+09:00,116.202.38.13,https://paytm.com:443/papi/v1/promosearch/product/6913337/offers?parent_id=null,345,39
2015-07-23T02:59:55.958+09:00,116.202.38.13,https://paytm.com:443/papi/v1/promosearch/product/5002116/offers?parent_id=6505458,0,39
2015-07-23T01:34:08.350+09:00,116.203.147.230,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,39
2015-07-22T19:37:13.098+09:00,116.203.90.218,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,39
