timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:13:02.446+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,24
2015-07-22T18:13:04.429+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,24
2015-07-22T18:13:04.725+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,24
2015-07-22T18:13:22.825+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,18,24
2015-07-22T18:13:37.317+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,15,24
2015-07-22T18:13:41.766+09:00,115.110.71.22,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,4,24
2015-07-22T18:13:44.382+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,24
2015-07-22T18:13:57.575+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,13,24
2015-07-22T18:13:59.836+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,24
2015-07-22T18:13:59.950+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,24
2015-07-22T18:14:12.079+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,13,24
2015-07-22T18:14:25.377+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,13,24
2015-07-22T18:14:31.848+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,6,24
2015-07-22T18:14:44.702+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,13,24
2015-07-22T18:14:49.070+09:00,115.110.71.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,24
2015-07-22T18:14:52.750+09:00,115.110.71.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,24
2015-07-22T18:15:09.344+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,17,24
2015-07-22T18:15:19.936+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,10,24
2015-07-22T18:15:24.102+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,5,24
2015-07-22T18:15:43.422+09:00,115.110.71.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,19,24
2015-07-22T18:15:48.828+09:00,115.110.71.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,24
2015-07-22T18:15:49.240+09:00,115.110.71.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,24
2015-07-22T18:15:55.282+09:00,115.110.71.22,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,6,24
2015-07-22T18:16:07.065+09:00,115.110.71.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,12,24
2015-07-22T18:16:14.576+09:00,115.110.71.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,7,24
2015-07-22T18:16:15.315+09:00,115.110.71.22,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,24
2015-07-22T18:16:33.437+09:00,115.110.71.22,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,18,24
2015-07-22T18:16:36.570+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,24
2015-07-22T18:16:39.939+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,24
2015-07-22T18:16:47.700+09:00,115.110.71.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,24
2015-07-22T18:16:53.437+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,24
2015-07-22T18:17:01.494+09:00,115.110.71.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,8,24
2015-07-22T18:17:02.216+09:00,115.110.71.22,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,24
2015-07-22T18:17:09.140+09:00,115.110.71.22,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,7,24
2015-07-22T19:41:33.995+09:00,115.110.71.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39881&channel=web&version=2,5064,25
2015-07-22T19:41:42.304+09:00,115.110.71.22,https://paytm.com:443/papi/v1/promosearch/product/9036800/offers?parent_id=9036710&price=340&channel=web&version=2,9,25
2015-07-22T19:41:57.996+09:00,115.110.71.22,https://paytm.com:443/papi/rr/products/9036800/statistics?channel=web&version=2,15,25
2015-07-22T19:46:08.134+09:00,115.110.71.22,https://paytm.com:443/,251,25
2015-07-22T19:50:34.577+09:00,115.110.71.22,https://paytm.com:443/shop/cart?channel=web&version=2,266,25
2015-07-22T19:50:35.339+09:00,115.110.71.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39881&channel=web&version=2,1,25
2015-07-22T19:50:35.558+09:00,115.110.71.22,https://paytm.com:443/papi/v1/promosearch/product/9036801/offers?parent_id=9036710&price=445&channel=web&version=2,0,25
2015-07-22T19:51:58.711+09:00,115.110.71.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39881&channel=web&version=2,83,25
2015-07-22T19:51:59.083+09:00,115.110.71.22,https://paytm.com:443/papi/v1/promosearch/product/9036800/offers?parent_id=9036710&price=340&channel=web&version=2,1,25
2015-07-22T11:46:38.601+09:00,115.112.253.76,https://paytm.com:443/favicon.ico,0,25
2015-07-22T11:53:38.121+09:00,115.112.253.76,https://paytm.com:443/bus-tickets/search/Delhi/Chandigarh/2015-07-22/1,420,25
2015-07-22T11:57:43.511+09:00,115.112.253.76,https://paytm.com:443/shop/cart?channel=web&version=2,245,25
2015-07-23T01:17:54.523+09:00,115.112.253.76,https://paytm.com:443/bus-tickets,48011,26
2015-07-23T01:19:22.068+09:00,115.112.253.76,https://paytm.com:443/favicon.ico,88,26
2015-07-23T01:19:59.005+09:00,115.112.253.76,https://paytm.com:443/shop/cart?channel=web&version=2,37,26
2015-07-23T01:25:05.864+09:00,115.112.253.76,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,306,26
2015-07-22T18:07:14.438+09:00,115.112.67.33,https://paytm.com:443/favicon.ico,0,26
2015-07-22T18:08:53.404+09:00,115.112.67.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,99,26
2015-07-22T18:10:46.848+09:00,115.112.67.33,https://paytm.com:443/,113,26
2015-07-22T18:11:41.010+09:00,115.112.67.33,https://paytm.com:443/shop/cart?channel=web&version=2,55,26
2015-07-22T18:12:13.492+09:00,115.112.67.33,https://paytm.com:443/offer/,32,26
2015-07-22T19:45:26.581+09:00,115.113.84.150,https://paytm.com:443/,0,26
2015-07-22T19:52:01.811+09:00,115.113.84.150,https://paytm.com:443/shop/cart?channel=web&version=2,395,26
2015-07-22T16:01:59.844+09:00,115.114.142.18,https://paytm.com:443/,0,26
2015-07-22T16:06:40.967+09:00,115.114.142.18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,281,26
2015-07-22T16:08:09.617+09:00,115.114.142.18,https://paytm.com:443/shop/cart?channel=web&version=2,89,26
2015-07-22T19:53:25.134+09:00,115.115.147.123,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,26
2015-07-22T19:54:59.935+09:00,115.115.147.123,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,94,26
2015-07-22T19:55:49.948+09:00,115.115.147.123,https://paytm.com:443/,50,26
2015-07-22T19:56:52.847+09:00,115.115.147.123,https://paytm.com:443/shop/cart?channel=web&version=2,63,26
2015-07-22T20:01:20.851+09:00,115.115.147.123,https://paytm.com:443/shop/cart?channel=web&version=2,268,26
2015-07-22T20:02:09.426+09:00,115.115.147.123,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,49,26
2015-07-22T20:02:38.938+09:00,115.115.147.123,https://paytm.com:443/shop/authresponse?code=95182f58-4fd0-40e3-bdc9-2e0754aab4c1,29,26
2015-07-22T20:04:24.728+09:00,115.115.147.123,https://paytm.com:443/papi/v1/expresscart/verify,106,26
2015-07-22T18:02:09.677+09:00,115.117.83.101,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,0,26
2015-07-22T18:04:32.491+09:00,115.117.83.101,https://paytm.com:443/shop/cart,143,26
2015-07-22T18:05:32.576+09:00,115.117.83.101,https://paytm.com:443/shop/cart,60,26
2015-07-22T18:05:34.096+09:00,115.117.83.101,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,2,26
2015-07-22T18:06:15.852+09:00,115.117.83.101,https://paytm.com:443/shop/cart,41,26
2015-07-22T18:13:49.494+09:00,115.117.83.101,https://paytm.com:443/shop/cart,454,26
2015-07-22T18:14:30.855+09:00,115.117.83.101,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547,41,26
2015-07-22T18:16:23.931+09:00,115.117.83.101,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,113,26
2015-07-22T18:16:54.102+09:00,115.117.83.101,https://paytm.com:443/shop/cart,31,26
2015-07-22T18:05:32.995+09:00,115.184.223.5,https://paytm.com:443/papi/v1/expresscart/verify,0,26
2015-07-22T19:33:56.896+09:00,115.184.47.193,https://paytm.com:443/papi/rr/products/9552293/statistics?channel=web&version=2,0,26
2015-07-22T19:34:13.449+09:00,115.184.47.193,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,17,26
2015-07-22T19:37:06.797+09:00,115.184.47.193,https://paytm.com:443/shop/cart?channel=web&version=2,173,26
2015-07-22T19:37:35.054+09:00,115.184.47.193,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=749&channel=web&version=2,29,26
2015-07-22T19:38:12.831+09:00,115.184.47.193,https://paytm.com:443/papi/v1/promosearch/product/9552293/offers?parent_id=9552353&price=2100&channel=web&version=2,37,26
2015-07-22T19:39:40.730+09:00,115.184.47.193,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,88,26
2015-07-22T19:40:30.098+09:00,115.184.47.193,https://paytm.com:443/shop/cart?channel=web&version=2,50,26
2015-07-22T19:41:31.945+09:00,115.184.47.193,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22466&channel=web&version=2,61,26
2015-07-22T19:42:09.190+09:00,115.184.47.193,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,38,26
2015-07-22T19:42:14.281+09:00,115.184.47.193,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,5,26
2015-07-22T19:42:51.820+09:00,115.184.47.193,https://paytm.com:443/shop/cart?channel=web&version=2,37,26
2015-07-22T19:43:49.972+09:00,115.184.47.193,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=749&channel=web&version=2,58,26
2015-07-22T19:43:52.767+09:00,115.184.47.193,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,3,26
2015-07-22T19:44:45.232+09:00,115.184.47.193,https://paytm.com:443/shop/p/huawei-ascend-y220-mobile-phone-black-HUAWEI_ASCENDY220_256MB_BLACK_26924?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,53,26
2015-07-22T19:45:07.277+09:00,115.184.47.193,https://paytm.com:443/shop/cart?channel=web&version=2,22,26
2015-07-22T19:47:10.774+09:00,115.184.47.193,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26924&channel=web&version=2,123,26
2015-07-22T19:47:12.992+09:00,115.184.47.193,https://paytm.com:443/papi/rr/products/6059840/statistics?channel=web&version=2,2,26
2015-07-22T19:47:27.189+09:00,115.184.47.193,https://paytm.com:443/shop/p/american-tourister-cyber-backpack-bags-UBAGSS064X004002KRGNFR_22466,15,26
2015-07-22T19:47:30.218+09:00,115.184.47.193,https://paytm.com:443/shop/cart?channel=web&version=2,3,26
2015-07-22T19:48:31.030+09:00,115.184.47.193,https://paytm.com:443/papi/v1/promosearch/product/6059840/offers?parent_id=3112772&price=2490&channel=web&version=2,61,26
2015-07-22T19:48:46.647+09:00,115.184.47.193,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,15,26
2015-07-22T19:50:10.565+09:00,115.184.47.193,https://paytm.com:443/shop/log,84,26
2015-07-22T19:52:15.420+09:00,115.184.47.193,https://paytm.com:443/shop/g/men/bags-luggage/men-s-bag-store/c1/bags-and-travel-bags-flat-60-cashback?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,125,26
2015-07-22T19:57:18.523+09:00,115.184.47.193,https://paytm.com:443/shop/cart?channel=web&version=2,303,26
2015-07-22T19:57:47.165+09:00,115.184.47.193,https://paytm.com:443/shop/log,29,26
2015-07-23T01:26:58.448+09:00,115.241.128.167,https://www.paytm.com:443/,0,26
2015-07-23T01:37:40.797+09:00,115.241.128.167,https://paytm.com:443/,642,26
2015-07-23T01:38:16.782+09:00,115.241.128.167,https://paytm.com:443/shop/cart,36,26
2015-07-23T01:39:05.845+09:00,115.241.128.167,https://paytm.com:443/favicon.ico,49,26
2015-07-23T01:40:39.743+09:00,115.241.128.167,http://paytm.com:80/,94,26
2015-07-23T02:47:11.463+09:00,115.241.81.171,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,26
2015-07-23T02:47:50.245+09:00,115.241.81.171,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,39,26
2015-07-23T02:54:25.856+09:00,115.241.81.171,https://paytm.com:443/shop/cart?channel=web&version=2,395,26
2015-07-23T01:14:45.311+09:00,115.242.223.182,https://paytm.com:443/papi/v1/promosearch/product/8511625/offers?parent_id=16618401&price=5519&channel=web&version=2,0,26
2015-07-23T01:16:59.836+09:00,115.242.223.182,https://paytm.com:443/shop/p/godrej-e-laptop-pro-safe-HOMGODREJ-E-LAPFAB-20302E3595E8F?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,134,26
2015-07-23T01:18:01.575+09:00,115.242.223.182,https://paytm.com:443/,62,26
2015-07-23T01:21:18.900+09:00,115.242.223.182,https://paytm.com:443/shop/cart?channel=web&version=2,197,26
2015-07-23T01:23:01.002+09:00,115.242.223.182,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,103,26
2015-07-23T01:23:40.966+09:00,115.242.223.182,https://paytm.com:443/shop/cart?channel=web&version=2,39,26
2015-07-23T01:24:53.318+09:00,115.242.223.182,https://paytm.com:443/papi/rr/products/8511625/statistics?channel=web&version=2,73,26
2015-07-23T01:30:24.301+09:00,115.242.223.182,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20302&channel=web&version=2,331,26
2015-07-22T18:04:41.354+09:00,115.242.239.144,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-22T18:05:55.636+09:00,115.242.239.144,https://paytm.com:443/,74,26
2015-07-22T18:06:32.449+09:00,115.242.239.144,https://paytm.com:443/favicon.ico,37,26
2015-07-22T18:15:02.911+09:00,115.242.239.144,https://paytm.com:443/papi/v1/expresscart/verify,510,26
2015-07-22T18:15:52.108+09:00,115.242.239.144,https://paytm.com:443/shop/cart?channel=web&version=2,50,26
2015-07-22T18:16:47.419+09:00,115.242.239.144,https://paytm.com:443/,55,26
2015-07-22T18:18:47.525+09:00,115.242.239.144,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,120,26
2015-07-23T02:41:02.823+09:00,115.245.132.237,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,26
2015-07-23T02:43:31.284+09:00,115.245.132.237,https://paytm.com:443/shop/cart,149,26
2015-07-23T02:44:29.548+09:00,115.245.132.237,https://paytm.com:443/shop/authresponse?code=1d6ee5e5-af0f-475b-a324-73fa90196699&state=null,58,26
2015-07-22T14:13:38.545+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,26
2015-07-22T14:13:39.330+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,26
2015-07-22T14:13:49.970+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,10,26
2015-07-22T14:14:08.592+09:00,115.245.250.191,https://paytm.com:443/shop/cart?channel=web&version=2,19,26
2015-07-22T14:14:29.590+09:00,115.245.250.191,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,21,26
2015-07-22T14:14:40.873+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,11,26
2015-07-22T14:14:41.626+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,26
2015-07-22T14:14:46.499+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,5,26
2015-07-22T14:14:48.074+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,26
2015-07-22T14:15:01.954+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,13,26
2015-07-22T14:15:13.020+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,12,26
2015-07-22T14:15:20.403+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,26
2015-07-22T14:15:32.267+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,12,26
2015-07-22T14:15:37.963+09:00,115.245.250.191,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,26
2015-07-22T14:15:50.274+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,13,26
2015-07-22T14:16:01.937+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,11,26
2015-07-22T14:16:38.632+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,37,26
2015-07-22T14:16:42.169+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,26
2015-07-22T14:16:50.388+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,8,26
2015-07-22T14:17:07.820+09:00,115.245.250.191,https://paytm.com:443/shop/logout?channel=web&version=2,17,26
2015-07-22T14:17:30.785+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,23,26
2015-07-22T14:17:38.857+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,8,26
2015-07-22T14:17:50.027+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,12,26
2015-07-22T14:17:52.314+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,26
2015-07-22T14:18:00.108+09:00,115.245.250.191,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,8,26
