timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:06:28.186+09:00,115.112.100.10,https://paytm.com:443/papi/v1/expresscart/verify,81,14
2015-07-22T20:08:47.321+09:00,115.112.100.10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,139,14
2015-07-22T20:09:29.940+09:00,115.112.100.10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,42,14
2015-07-22T20:12:18.009+09:00,115.112.100.10,https://paytm.com:443/shop/cart?channel=web&version=2,169,14
2015-07-22T20:12:36.747+09:00,115.112.100.10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,18,14
2015-07-23T02:53:45.655+09:00,115.112.100.10,https://paytm.com:443/favicon.ico,24069,15
2015-07-22T18:04:27.605+09:00,115.112.109.170,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25576&channel=web&version=2,0,15
2015-07-22T18:04:28.307+09:00,115.112.109.170,https://paytm.com:443/papi/v1/promosearch/product/10014563/offers?parent_id=10014742&price=499&channel=web&version=2,1,15
2015-07-23T01:47:41.368+09:00,115.118.169.183,https://paytm.com:443/shop/g/gifts-and-sweets/chocolates?webview=1&client=androidapp&version=4.4.2,0,15
2015-07-23T01:51:02.793+09:00,115.118.169.183,https://paytm.com:443/papi/v1/promosearch/product/7941245/offers?parent_id=null,201,15
2015-07-23T01:53:04.938+09:00,115.118.169.183,https://paytm.com:443/shop/cart,122,15
2015-07-23T01:55:03.348+09:00,115.118.169.183,https://paytm.com:443/papi/v1/promosearch/product/7941257/offers?parent_id=null,119,15
2015-07-23T01:44:42.021+09:00,115.118.71.103,https://paytm.com:443/papi/v1/promosearch/product/10465178/offers?parent_id=10465368,0,15
2015-07-23T01:46:17.596+09:00,115.118.71.103,https://paytm.com:443/shop/cart,95,15
2015-07-23T01:47:09.120+09:00,115.118.71.103,https://paytm.com:443/shop/cart,52,15
2015-07-23T01:47:35.486+09:00,115.118.71.103,https://paytm.com:443/papi/v1/promosearch/product/10465171/offers?parent_id=10465367,26,15
2015-07-23T01:52:52.391+09:00,115.118.71.103,https://paytm.com:443/shop/cart,317,15
2015-07-23T01:53:27.182+09:00,115.118.71.103,https://paytm.com:443/shop/cart,35,15
2015-07-23T01:53:56.521+09:00,115.118.71.103,https://paytm.com:443/papi/v1/promosearch/product/10465169/offers?parent_id=10465367,29,15
2015-07-23T01:54:10.067+09:00,115.118.71.103,https://paytm.com:443/papi/v1/promosearch/product/10465169/offers?parent_id=10465367,14,15
2015-07-23T03:06:48.555+09:00,115.187.36.16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,15
2015-07-23T03:10:48.157+09:00,115.187.36.16,https://paytm.com:443/shop/g/women/jewellery/jewellery-shop/top-carousel/jewellery-clearance-sale-flat-50-90-off?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,240,15
2015-07-23T03:13:32.150+09:00,115.187.36.16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,164,15
2015-07-23T03:18:50.602+09:00,115.187.36.16,https://paytm.com:443/shop/cart?channel=web&version=2,318,15
2015-07-23T01:49:58.239+09:00,115.241.80.98,http://www.paytm.com:80/,0,15
2015-07-23T01:59:08.987+09:00,115.241.80.98,http://www.paytm.com:80/,550,15
2015-07-22T19:46:43.357+09:00,115.244.197.140,https://paytm.com:443/shop/summary/1116569234,0,15
2015-07-22T19:48:43.135+09:00,115.244.197.140,https://paytm.com:443/,120,15
2015-07-22T19:49:06.678+09:00,115.244.197.140,https://paytm.com:443/shop/v1/frequentorders,23,15
2015-07-22T19:49:07.441+09:00,115.244.197.140,https://paytm.com:443/myorders/1116569234,1,15
2015-07-22T19:50:50.073+09:00,115.244.197.140,https://paytm.com:443/shop/orderdetail/1116569234?actions=1,103,15
2015-07-22T19:55:13.877+09:00,115.244.197.140,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,263,15
2015-07-22T19:57:30.011+09:00,115.244.197.140,https://paytm.com:443/shop/v1/frequentorders,137,15
2015-07-22T19:58:08.316+09:00,115.244.197.140,https://paytm.com:443/papi/v1/expresscart/verify,38,15
2015-07-22T19:58:12.633+09:00,115.244.197.140,https://paytm.com:443/,4,15
2015-07-22T20:00:59.013+09:00,115.244.197.140,https://paytm.com:443/shop/v1/frequentorders,167,15
2015-07-22T20:01:10.266+09:00,115.244.197.140,https://paytm.com:443/shop/wallet/balance,11,15
2015-07-22T20:03:01.861+09:00,115.245.168.27,https://paytm.com:443/papi/v1/promosearch/product/4908151/offers?parent_id=4908228,0,15
2015-07-22T20:05:57.545+09:00,115.245.168.27,https://paytm.com:443/papi/v1/promosearch/product/8800920/offers?parent_id=8801184,176,15
2015-07-22T14:15:31.520+09:00,115.245.200.77,https://paytm.com:443/papi/v1/expresscart/verify,0,15
2015-07-23T01:13:33.087+09:00,115.245.204.138,https://paytm.com:443/shop/orderdetail/1110856650?actions=1&channel=web&version=2,0,15
2015-07-23T01:14:00.284+09:00,115.245.204.138,https://paytm.com:443/shop/orderdetail/1110856650?actions=1&channel=web&version=2,27,15
2015-07-23T01:15:05.550+09:00,115.245.204.138,https://paytm.com:443/papi/nps/merchantverification,65,15
2015-07-23T01:19:56.088+09:00,115.245.204.138,https://paytm.com:443/shop/action,291,15
2015-07-23T01:21:19.047+09:00,115.245.204.138,https://paytm.com:443/papi/nps/merchantverification,83,15
2015-07-23T01:21:22.629+09:00,115.245.204.138,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3,15
2015-07-23T01:22:52.219+09:00,115.245.204.138,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,90,15
2015-07-22T14:15:21.184+09:00,115.248.69.17,https://paytm.com:443/shop/summary/1115381338,0,15
2015-07-22T14:15:27.147+09:00,115.248.69.17,https://paytm.com:443/api/user/favourite?channel=web&version=2,6,15
2015-07-22T14:16:55.642+09:00,115.248.69.17,https://paytm.com:443/images/greyStar.png,88,15
2015-07-22T14:19:23.909+09:00,115.248.69.17,https://paytm.com:443/shop/cart?channel=web&version=2,148,15
2015-07-22T14:21:53.896+09:00,115.248.69.17,https://paytm.com:443/shop/orderdetail/1115381338?channel=web&version=2,150,15
2015-07-23T01:42:08.037+09:00,115.248.69.17,https://paytm.com:443/shop/logout?channel=web&version=2,40815,16
2015-07-23T01:42:24.704+09:00,115.248.69.17,https://paytm.com:443/shop,16,16
2015-07-23T01:44:16.225+09:00,115.248.69.17,https://paytm.com:443/shop/cart?channel=web&version=2,112,16
2015-07-23T01:46:12.640+09:00,115.248.69.17,https://paytm.com:443/shop/authresponse?code=35bcba3e-9312-4b9f-8705-086397909921,116,16
2015-07-23T01:46:46.299+09:00,115.248.69.17,https://paytm.com:443/shop/logout?channel=web&version=2,34,16
2015-07-23T01:47:21.219+09:00,115.248.69.17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,35,16
2015-07-23T01:48:18.447+09:00,115.248.69.17,https://paytm.com:443/shop/authresponse?code=39e69982-8cc6-42ba-91b4-925eff7ccccc&state=null,57,16
2015-07-23T01:48:48.469+09:00,115.248.69.17,https://paytm.com:443/shop/cart?channel=web&version=2,30,16
2015-07-23T01:49:34.517+09:00,115.248.69.17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,46,16
2015-07-23T01:51:35.976+09:00,115.248.69.17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,121,16
2015-07-23T01:51:47.503+09:00,115.248.69.17,https://paytm.com:443/shop/cart?channel=web&version=2,12,16
2015-07-23T01:53:45.384+09:00,115.248.69.17,https://paytm.com:443/shop/cart?channel=web&version=2,118,16
2015-07-23T01:54:19.116+09:00,115.248.69.17,https://paytm.com:443/shop,34,16
2015-07-22T18:05:30.301+09:00,115.249.190.17,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,16
2015-07-22T18:13:59.401+09:00,115.249.190.17,https://paytm.com:443/,509,16
2015-07-22T18:15:23.674+09:00,115.249.190.17,https://paytm.com:443/shop/cart?channel=web&version=2,84,16
2015-07-22T19:37:37.255+09:00,115.250.112.167,https://paytm.com:443/papi/v1/expresscart/verify,0,16
2015-07-22T19:39:49.424+09:00,115.250.112.167,https://paytm.com:443/papi/v1/expresscart/verify,132,16
2015-07-22T19:41:02.230+09:00,115.250.112.167,http://www.paytm.com:80/,73,16
2015-07-22T19:43:32.280+09:00,115.250.112.167,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,150,16
2015-07-22T19:44:34.720+09:00,115.250.112.167,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,62,16
2015-07-22T19:44:53.731+09:00,115.250.112.167,https://paytm.com:443/shop/cart?channel=web&version=2,19,16
2015-07-22T19:46:22.735+09:00,115.250.112.167,https://paytm.com:443/shop/cart?channel=web&version=2,89,16
2015-07-22T19:46:46.402+09:00,115.250.112.167,https://paytm.com:443/papi/v1/expresscart/verify,24,16
2015-07-22T19:47:59.542+09:00,115.250.112.167,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,73,16
2015-07-22T19:48:17.939+09:00,115.250.112.167,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18,16
2015-07-22T19:49:48.476+09:00,115.250.112.167,https://paytm.com:443/,91,16
2015-07-22T19:49:54.064+09:00,115.250.112.167,https://paytm.com:443/shop/p/asus-h97-pro-gamer-motherboard-lga-1150-atx-ddr3-h97-CMPLXCOMASUS-H97-PRODUMM20256D43C3139,6,16
2015-07-22T19:51:01.898+09:00,115.250.112.167,https://paytm.com:443/shop/cart?channel=web&version=2,67,16
2015-07-22T19:52:02.723+09:00,115.250.112.167,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61655&channel=web&version=2,61,16
2015-07-22T19:52:12.579+09:00,115.250.112.167,https://paytm.com:443/shop/authresponse?code=94a28cc9-c459-4502-a878-6f0a5590604e,10,16
2015-07-22T19:55:58.062+09:00,115.250.112.167,https://paytm.com:443/papi/v1/promosearch/product/12710947/offers?parent_id=9173864&price=11750&channel=web&version=2,226,16
2015-07-22T19:56:23.450+09:00,115.250.112.167,https://paytm.com:443/papi/rr/products/12710947/statistics?channel=web&version=2,25,16
2015-07-22T19:34:41.258+09:00,115.250.66.185,https://paytm.com:443/papi/v1/promosearch/product/15994009/offers?parent_id=15994010,0,16
2015-07-22T19:35:11.502+09:00,115.250.66.185,https://paytm.com:443/shop/cart,30,16
2015-07-22T19:40:14.355+09:00,115.250.66.185,https://paytm.com:443/papi/v1/promosearch/product/15994009/offers?parent_id=15994010,303,16
2015-07-22T19:41:39.897+09:00,115.250.66.185,https://paytm.com:443/shop/authresponse?code=16260b36-66e8-458f-b188-897fe94a7f61&state=null,85,16
2015-07-22T19:50:42.421+09:00,115.250.96.168,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,16
2015-07-22T20:00:56.651+09:00,115.250.96.168,https://paytm.com:443/shop/cart,614,16
2015-07-22T20:01:00.829+09:00,115.250.96.168,https://paytm.com:443/,4,16
2015-07-22T20:03:35.777+09:00,115.250.96.168,https://paytm.com:443/papi/v1/expresscart/verify,155,16
2015-07-22T20:04:00.816+09:00,115.250.96.168,https://paytm.com:443/favicon.ico,25,16
2015-07-22T20:10:50.890+09:00,115.250.96.168,https://paytm.com:443/shop/wallet/balance,410,16
2015-07-22T20:13:46.527+09:00,115.250.96.168,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,176,16
2015-07-22T19:47:15.880+09:00,115.98.49.167,https://paytm.com:443/shop/cart?channel=web&version=2,0,16
2015-07-22T19:47:15.945+09:00,115.98.49.167,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,16
2015-07-22T19:53:39.077+09:00,115.98.49.167,https://www.paytm.com:443/,384,16
2015-07-22T19:56:07.088+09:00,115.98.49.167,https://paytm.com:443/favicon.ico,148,16
2015-07-22T19:59:09.193+09:00,115.98.49.167,https://paytm.com:443/,182,16
2015-07-22T19:42:20.230+09:00,115.99.39.58,"https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories/laptop-skins?sort_new=1&capacity_filter=Upto%2017%20Inch&price=129,440",0,16
2015-07-22T19:42:39.762+09:00,115.99.39.58,https://paytm.com:443/shop/search/?q=laptop%20accesories,19,16
2015-07-22T19:42:41.018+09:00,115.99.39.58,https://paytm.com:443/shop/search?q=laptop%20flip%20case,2,16
2015-07-22T19:42:42.987+09:00,115.99.39.58,https://paytm.com:443/shop/search/?q=laptop%20case,1,16
2015-07-22T19:43:45.022+09:00,115.99.39.58,https://paytm.com:443/favicon.ico,63,16
2015-07-22T19:44:52.333+09:00,115.99.39.58,https://paytm.com:443/shop/search?q=laptop%20accesories,67,16
2015-07-22T19:44:54.733+09:00,115.99.39.58,https://paytm.com:443/shop/search?q=laptop%20case,2,16
2015-07-23T01:24:36.048+09:00,116.193.141.221,https://paytm.com:443/,0,16
2015-07-23T01:28:38.882+09:00,116.193.141.221,https://paytm.com:443/shop/cart?channel=web&version=2,242,16
2015-07-22T11:56:41.988+09:00,116.75.38.149,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,0,16
2015-07-22T11:57:00.724+09:00,116.75.38.149,https://paytm.com:443/shop/cart?channel=web&version=2,19,16
2015-07-22T19:49:32.250+09:00,117.192.166.27,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,16
2015-07-22T15:58:48.039+09:00,117.192.62.104,https://paytm.com:443/papi/v1/expresscart/verify,0,16
2015-07-22T16:03:22.977+09:00,117.192.62.104,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,274,16
2015-07-23T01:44:04.589+09:00,117.193.45.18,https://paytm.com:443/shop/orderdetail/1117916385?channel=web&version=2,0,16
2015-07-23T01:44:29.467+09:00,117.193.45.18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,25,16
2015-07-23T01:48:06.542+09:00,117.193.45.18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,217,16
2015-07-23T01:49:35.224+09:00,117.193.45.18,https://paytm.com:443/api/user/favourite?channel=web&version=2,89,16
2015-07-23T01:50:28.971+09:00,117.193.45.18,https://paytm.com:443/shop/cart?channel=web&version=2,53,16
2015-07-23T01:53:17.246+09:00,117.193.45.18,https://paytm.com:443/shop/summary/1117916385,169,16
2015-07-23T01:53:46.865+09:00,117.193.45.18,https://paytm.com:443/images/greyStar.png,29,16
2015-07-23T01:55:03.055+09:00,117.193.45.18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,77,16
2015-07-23T01:56:51.294+09:00,117.193.45.18,https://paytm.com:443/shop/cart?channel=web&version=2,108,16
2015-07-23T01:56:56.647+09:00,117.193.45.18,https://paytm.com:443/papi/v1/expresscart/verify,5,16
2015-07-23T03:17:44.435+09:00,117.194.135.203,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,16
2015-07-22T19:31:01.226+09:00,117.194.150.214,https://paytm.com:443/papi/v1/expresscart/verify,0,16
2015-07-22T19:33:08.287+09:00,117.194.150.214,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,127,16
2015-07-22T19:35:12.155+09:00,117.194.150.214,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,124,16
2015-07-22T19:35:46.729+09:00,117.194.150.214,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,34,16
2015-07-22T19:36:49.849+09:00,117.194.150.214,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,63,16
2015-07-22T19:37:35.466+09:00,117.194.150.214,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,46,16
2015-07-22T19:37:36.350+09:00,117.194.150.214,https://paytm.com:443/shop/summary/1116533733,1,16
2015-07-22T19:37:38.648+09:00,117.194.150.214,https://paytm.com:443/shop/cart?channel=web&version=2,2,16
2015-07-22T19:37:54.839+09:00,117.194.150.214,https://paytm.com:443/shop/orderdetail/1051654973?actions=1&channel=web&version=2,16,16
2015-07-22T19:37:57.255+09:00,117.194.150.214,https://paytm.com:443/papi/v1/expresscart/verify,3,16
2015-07-22T19:40:24.358+09:00,117.194.150.214,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,147,16
2015-07-22T19:40:24.909+09:00,117.194.150.214,https://paytm.com:443/shop/orderdetail/1116533733?channel=web&version=2,0,16
2015-07-22T19:40:45.673+09:00,117.194.150.214,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,16
2015-07-22T19:41:05.693+09:00,117.194.150.214,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,16
2015-07-22T19:41:10.739+09:00,117.194.150.214,https://paytm.com:443/shop/logout?channel=web&version=2,5,16
2015-07-22T19:41:27.588+09:00,117.194.150.214,https://paytm.com:443/api/user/favourite?channel=web&version=2,17,16
2015-07-22T19:41:29.906+09:00,117.194.150.214,https://paytm.com:443/shop/orderdetail/1116540442?channel=web&version=2,2,16
2015-07-22T19:41:39.331+09:00,117.194.150.214,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,10,16
2015-07-22T19:42:24.922+09:00,117.194.150.214,https://paytm.com:443/shop/summary/1116540442,45,16
2015-07-22T19:43:02.040+09:00,117.194.150.214,https://paytm.com:443/shop,38,16
2015-07-22T19:43:23.175+09:00,117.194.150.214,https://paytm.com:443/images/greyStar.png,21,16
2015-07-22T19:43:47.418+09:00,117.194.150.214,https://paytm.com:443/shop/cart?channel=web&version=2,24,16
2015-07-22T19:44:14.636+09:00,117.194.150.214,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,27,16
2015-07-22T19:44:55.922+09:00,117.194.150.214,https://paytm.com:443/api/user/favourite?channel=web&version=2,41,16
2015-07-22T19:46:26.042+09:00,117.194.150.214,https://paytm.com:443/shop/orderdetail/1116540442?channel=web&version=2,91,16
2015-07-22T19:47:31.924+09:00,117.194.150.214,https://paytm.com:443/shop/cart?channel=web&version=2,65,16
2015-07-22T18:14:24.248+09:00,117.195.187.97,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,16
2015-07-22T20:17:19.240+09:00,117.197.76.109,https://paytm.com:443/favicon.ico,0,16
2015-07-22T20:19:43.941+09:00,117.197.76.109,https://paytm.com:443/shop/cart?channel=web&version=2,144,16
2015-07-23T02:43:11.638+09:00,117.198.35.156,https://paytm.com:443/papi/v1/promosearch/product/16266053/offers?parent_id=7580513&price=269&channel=web&version=2,0,16
2015-07-23T02:43:23.499+09:00,117.198.35.156,https://paytm.com:443/papi/rr/products/16266053/statistics?channel=web&version=2,12,16
2015-07-23T02:43:26.662+09:00,117.198.35.156,https://paytm.com:443/favicon.ico,3,16
2015-07-23T02:46:58.563+09:00,117.198.35.156,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,212,16
2015-07-23T02:49:57.661+09:00,117.198.35.156,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74543&channel=web&version=2,179,16
2015-07-23T02:52:05.152+09:00,117.198.35.156,https://paytm.com:443/shop/cart,128,16
2015-07-23T02:54:23.660+09:00,117.198.35.156,https://paytm.com:443/shop/cart?channel=web&version=2,138,16
2015-07-23T02:55:49.711+09:00,117.198.35.156,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_paytmtransactors,86,16
2015-07-23T06:09:58.039+09:00,117.199.18.155,https://paytm.com:443/favicon.ico,0,16
2015-07-23T06:12:23.856+09:00,117.199.18.155,https://paytm.com:443/,145,16
2015-07-23T06:13:40.417+09:00,117.199.18.155,https://paytm.com:443/shop/cart?channel=web&version=2,77,16
2015-07-22T19:47:15.279+09:00,117.199.26.156,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,16
2015-07-22T19:47:27.774+09:00,117.199.26.156,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,12,16
2015-07-22T19:53:37.267+09:00,117.199.26.156,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,370,16
2015-07-22T20:02:29.901+09:00,117.199.26.156,https://paytm.com:443/papi/v1/expresscart/verify,532,16
2015-07-22T20:04:31.059+09:00,117.199.60.59,https://paytm.com:443/shop/cart?channel=web&version=2,0,16
2015-07-22T20:12:39.295+09:00,117.199.60.59,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",488,16
2015-07-22T20:13:24.533+09:00,117.199.60.59,https://paytm.com:443/favicon.ico,45,16
2015-07-22T19:42:00.547+09:00,117.200.153.222,https://paytm.com:443/favicon.ico,0,16
2015-07-22T19:45:58.946+09:00,117.200.153.222,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,238,16
2015-07-22T19:52:54.547+09:00,117.200.153.222,https://paytm.com:443/shop/cart?channel=web&version=2,416,16
