timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:14:45.349+09:00,106.192.143.247,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,209,17
2015-07-23T01:17:10.329+09:00,106.192.143.247,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,145,17
2015-07-23T01:17:33.085+09:00,106.192.143.247,https://paytm.com:443/shop/logout?channel=web&version=2,23,17
2015-07-23T01:17:37.181+09:00,106.192.143.247,https://paytm.com:443/shop/cart?channel=web&version=2,4,17
2015-07-23T01:18:16.854+09:00,106.192.143.247,https://paytm.com:443/shop/orderdetail/1117828999?channel=web&version=2,39,17
2015-07-23T01:18:20.136+09:00,106.192.143.247,https://paytm.com:443/papi/nps/merchantverification,4,17
2015-07-23T01:18:30.206+09:00,106.192.143.247,https://paytm.com:443/shop/cart,10,17
2015-07-23T01:18:36.281+09:00,106.192.143.247,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,17
2015-07-23T01:18:39.344+09:00,106.192.143.247,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,17
2015-07-23T01:21:47.441+09:00,106.192.143.247,https://paytm.com:443/shop/cart,188,17
2015-07-23T01:22:14.252+09:00,106.192.143.247,https://paytm.com:443/shop/cart,27,17
2015-07-23T01:22:32.179+09:00,106.192.143.247,https://paytm.com:443/shop/summary/1117828999,18,17
2015-07-23T01:23:56.106+09:00,106.192.143.247,https://paytm.com:443/shop/cart?channel=web&version=2,84,17
2015-07-23T01:24:03.781+09:00,106.192.143.247,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,7,17
2015-07-23T01:24:09.155+09:00,106.192.143.247,https://paytm.com:443/shop/cart?channel=web&version=2,6,17
2015-07-23T01:24:29.157+09:00,106.192.143.247,https://paytm.com:443/shop/user/address?channel=web&version=2,20,17
2015-07-23T01:25:07.861+09:00,106.192.143.247,https://paytm.com:443/shop/cart,38,17
2015-07-23T01:26:32.732+09:00,106.192.143.247,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,85,17
2015-07-23T01:26:49.401+09:00,106.192.143.247,https://paytm.com:443/shop/user/address?channel=web&version=2,17,17
2015-07-23T01:26:50.150+09:00,106.192.143.247,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22860&channel=web&version=2,1,17
2015-07-23T01:27:04.932+09:00,106.192.143.247,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22860&channel=web&version=2,14,17
2015-07-23T01:27:07.240+09:00,106.192.143.247,https://paytm.com:443/shop/cart?channel=web&version=2,3,17
2015-07-23T01:27:08.045+09:00,106.192.143.247,https://paytm.com:443/shop,1,17
2015-07-23T01:27:23.290+09:00,106.192.143.247,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,17
2015-07-23T01:28:23.616+09:00,106.192.143.247,https://paytm.com:443/papi/v1/promosearch/product/7578721/offers?parent_id=8665452&price=4879&channel=web&version=2,60,17
2015-07-23T01:28:58.297+09:00,106.192.143.247,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,35,17
2015-07-23T01:29:06.063+09:00,106.192.143.247,https://paytm.com:443/papi/v1/promosearch/product/7578721/offers?parent_id=8665452&price=4879&channel=web&version=2,8,17
2015-07-23T01:29:40.981+09:00,106.192.143.247,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,34,17
2015-07-23T01:29:54.628+09:00,106.192.143.247,https://paytm.com:443/shop/cart,14,17
2015-07-23T01:32:30.691+09:00,106.192.143.247,https://paytm.com:443/shop/summary/1117867983,156,17
2015-07-23T01:33:22.212+09:00,106.192.143.247,https://paytm.com:443/shop/orderdetail/1117867983?channel=web&version=2,52,17
2015-07-23T01:34:29.907+09:00,106.192.143.247,https://paytm.com:443/papi/v1/promosearch/product/6928870/offers?parent_id=8665452&price=4860&channel=web&version=2,67,17
2015-07-23T01:35:09.225+09:00,106.192.143.247,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=tyroo&utm_campaign=tyroo-generic&utm_term=166,40,17
2015-07-23T01:36:56.340+09:00,106.192.143.247,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34654&channel=web&version=2,107,17
2015-07-23T01:37:08.198+09:00,106.192.143.247,https://paytm.com:443/shop/cart,12,17
2015-07-23T01:37:11.967+09:00,106.192.143.247,https://paytm.com:443/266x346null.webp,3,17
2015-07-23T01:39:22.819+09:00,106.192.143.247,https://paytm.com:443/papi/rr/products/6928870/statistics?channel=web&version=2,131,17
2015-07-23T01:43:10.618+09:00,106.192.143.247,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,228,17
2015-07-23T01:43:22.685+09:00,106.192.143.247,https://paytm.com:443/shop/cart,12,17
2015-07-23T01:45:20.794+09:00,106.192.143.247,https://paytm.com:443/papi/v1/promosearch/product/9406709/offers?parent_id=14387739&price=1069&channel=web&version=2,118,17
2015-07-23T01:49:07.733+09:00,106.192.143.247,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=tyroo&utm_campaign=tyroo-generic&utm_term=166,227,17
2015-07-23T01:50:15.971+09:00,106.192.143.247,https://paytm.com:443/shop/cart,68,17
2015-07-23T01:51:30.924+09:00,106.192.143.247,https://paytm.com:443/shop/cart?channel=web&version=2,75,17
2015-07-23T01:53:13.323+09:00,106.192.143.247,https://paytm.com:443/shop/cart?channel=web&version=2,103,17
2015-07-23T01:54:12.006+09:00,106.192.143.247,https://paytm.com:443/shop/cart,59,17
2015-07-23T01:55:49.112+09:00,106.192.143.247,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,97,17
2015-07-23T01:56:16.219+09:00,106.192.143.247,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27395&channel=web&version=2,27,17
2015-07-23T01:56:36.780+09:00,106.192.143.247,https://paytm.com:443/papi/v1/promosearch/product/6546324/offers?parent_id=14387739&price=1070&channel=web&version=2,20,17
2015-07-23T01:56:43.937+09:00,106.192.143.247,https://paytm.com:443/papi/rr/products/9406709/statistics?channel=web&version=2,7,17
2015-07-23T01:57:31.858+09:00,106.192.143.247,https://paytm.com:443/shop/cart?channel=web&version=2,48,17
2015-07-23T01:57:54.268+09:00,106.192.143.247,https://paytm.com:443/266x346null.webp,23,17
2015-07-23T01:26:09.789+09:00,106.192.144.103,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,17
2015-07-23T01:31:08.626+09:00,106.192.144.103,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,299,17
2015-07-23T01:33:29.000+09:00,106.192.144.103,https://paytm.com:443/shop/cart?channel=web&version=2,141,17
2015-07-23T01:37:07.020+09:00,106.192.144.103,https://paytm.com:443/papi/v1/expresscart/verify,218,17
2015-07-23T01:39:04.738+09:00,106.192.144.103,https://paytm.com:443/paytmwallet,117,17
2015-07-23T01:22:27.787+09:00,106.206.134.200,https://paytm.com:443/shop/cart?channel=web&version=2,0,17
2015-07-23T01:23:46.043+09:00,106.206.134.200,https://paytm.com:443/favicon.ico,79,17
2015-07-23T01:38:31.393+09:00,106.206.134.200,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,885,17
2015-07-23T01:23:18.554+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,0,17
2015-07-23T01:23:27.692+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,9,17
2015-07-23T01:23:29.179+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,17
2015-07-23T01:23:38.286+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,9,17
2015-07-23T01:23:41.784+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,17
2015-07-23T01:23:58.250+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,17,17
2015-07-23T01:24:01.507+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,17
2015-07-23T01:24:10.908+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,9,17
2015-07-23T01:24:16.059+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,6,17
2015-07-23T01:24:22.965+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,17
2015-07-23T01:24:26.515+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,4,17
2015-07-23T01:24:27.075+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1,17
2015-07-23T01:24:28.173+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,17
2015-07-23T01:24:45.159+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,17,17
2015-07-23T01:25:04.680+09:00,106.208.126.118,https://paytm.com:443/shop/cart,19,17
2015-07-23T01:25:16.142+09:00,106.208.126.118,https://paytm.com:443/offer/,12,17
2015-07-23T01:25:26.266+09:00,106.208.126.118,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,10,17
2015-07-23T01:25:39.417+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,13,17
2015-07-23T01:26:05.579+09:00,106.208.126.118,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,26,17
2015-07-23T01:26:13.357+09:00,106.208.126.118,https://paytm.com:443/,8,17
2015-07-23T01:26:37.448+09:00,106.208.126.118,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,24,17
2015-07-23T01:26:38.056+09:00,106.208.126.118,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,17
2015-07-23T01:26:40.269+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,2,17
2015-07-23T01:26:49.887+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,9,17
2015-07-23T01:26:49.920+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,0,17
2015-07-23T01:26:51.496+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,2,17
2015-07-23T01:27:04.712+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,13,17
2015-07-23T01:27:06.349+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,2,17
2015-07-23T01:27:08.092+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,17
2015-07-23T01:27:33.519+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,25,17
2015-07-23T01:28:05.658+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,32,17
2015-07-23T01:28:08.432+09:00,106.208.126.118,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,17
2015-07-23T01:28:55.469+09:00,106.208.126.118,https://paytm.com:443/favicon.ico,47,17
2015-07-23T01:28:58.775+09:00,106.208.126.118,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,17
2015-07-23T01:29:13.746+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,15,17
2015-07-23T01:29:17.690+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,4,17
2015-07-23T01:29:37.735+09:00,106.208.126.118,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,20,17
2015-07-23T01:29:52.081+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,15,17
2015-07-23T01:29:55.915+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,17
2015-07-23T01:29:58.185+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,3,17
2015-07-23T01:30:20.436+09:00,106.208.126.118,https://paytm.com:443/offer/termsconditions/?src=offer,22,17
2015-07-23T01:30:21.359+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,17
2015-07-23T01:30:38.839+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,17,17
2015-07-23T01:30:47.568+09:00,106.208.126.118,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,9,17
2015-07-23T01:30:58.771+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,11,17
2015-07-23T01:31:49.478+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,51,17
2015-07-23T01:31:49.574+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,0,17
2015-07-23T01:31:56.146+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,7,17
2015-07-23T01:32:33.782+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,37,17
2015-07-23T01:32:38.467+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,5,17
2015-07-23T01:33:00.149+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,22,17
2015-07-23T01:33:00.328+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,17
2015-07-23T01:33:24.248+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,24,17
2015-07-23T01:33:32.651+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,8,17
2015-07-23T01:33:34.293+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,17
2015-07-23T01:34:08.397+09:00,106.208.126.118,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,34,17
2015-07-23T01:34:15.977+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,7,17
2015-07-23T01:34:37.773+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,22,17
2015-07-23T01:34:51.663+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,14,17
2015-07-23T01:34:57.764+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,6,17
2015-07-23T01:35:07.140+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,10,17
2015-07-23T01:35:18.213+09:00,106.208.126.118,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,11,17
2015-07-23T01:35:26.509+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,8,17
2015-07-23T01:35:35.447+09:00,106.208.126.118,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,9,17
2015-07-23T01:35:37.662+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,17
2015-07-23T01:35:46.328+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,9,17
2015-07-23T01:35:46.493+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,17
2015-07-23T01:35:51.857+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,5,17
2015-07-23T01:36:13.366+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,22,17
2015-07-23T01:36:15.568+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,17
2015-07-23T01:36:29.791+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,14,17
2015-07-23T01:36:30.089+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,17
2015-07-23T01:36:55.067+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,25,17
2015-07-23T01:37:03.744+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,8,17
2015-07-23T01:37:04.785+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1,17
2015-07-23T01:37:07.731+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,17
2015-07-23T01:37:28.259+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,21,17
2015-07-23T01:37:42.150+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,14,17
2015-07-23T01:37:44.680+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2,17
2015-07-23T01:37:46.536+09:00,106.208.126.118,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,17
2015-07-23T01:37:52.646+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,6,17
2015-07-23T01:37:57.433+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,17
2015-07-23T01:38:02.832+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,5,17
2015-07-23T01:38:04.314+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,17
2015-07-23T01:38:06.532+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2,17
2015-07-23T01:38:51.570+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,45,17
2015-07-23T01:38:58.551+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,7,17
2015-07-23T01:39:03.447+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,17
2015-07-23T01:39:29.184+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,26,17
2015-07-23T01:39:30.426+09:00,106.208.126.118,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,17
