timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:53:28.599+09:00,111.119.203.66,https://paytm.com:443/shop/orderhistory?before_id=1071118837&pagesize=10,40,18
2015-07-23T02:53:33.277+09:00,111.119.203.66,https://paytm.com:443/shop/orderhistory?before_id=1071118837&pagesize=10,5,18
2015-07-23T02:53:34.256+09:00,111.119.203.66,https://paytm.com:443/shop/wallet/balance,1,18
2015-07-23T02:53:42.452+09:00,111.119.203.66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,8,18
2015-07-23T02:54:46.550+09:00,111.119.203.66,https://paytm.com:443/shop/orderdetail/1114634825?actions=1,64,18
2015-07-23T02:54:48.106+09:00,111.119.203.66,https://paytm.com:443/shop/orderdetail/1114207651?actions=1,2,18
2015-07-23T02:55:58.350+09:00,111.119.203.66,https://paytm.com:443/shop/orderdetail/1114207651?actions=1,70,18
2015-07-23T02:56:04.411+09:00,111.119.203.66,https://paytm.com:443/shop/cart?channel=web&version=2,6,18
2015-07-23T02:56:26.089+09:00,111.119.203.66,https://paytm.com:443/shop/orderdetail/1117576841?actions=1,22,18
2015-07-23T02:56:56.415+09:00,111.119.203.66,https://paytm.com:443/shop/orderhistory?pagesize=10,30,18
2015-07-23T02:57:44.280+09:00,111.119.203.66,https://paytm.com:443/shop/orderhistory?pagesize=10,48,18
2015-07-23T03:07:21.258+09:00,111.119.203.66,https://paytm.com:443/papi/v1/promosearch/product/7516291/offers?parent_id=null,577,18
2015-07-23T03:07:47.348+09:00,111.119.203.66,https://paytm.com:443/shop/p/shoponbit-red-georgette-semi-stitched-anarkali-suit-CMPLXAPPSHOPONBIT-RESUIT501776EEE26DA,26,18
2015-07-23T03:10:08.224+09:00,111.119.203.66,https://paytm.com:443/papi/v1/promosearch/product/16419026/offers?parent_id=null,141,18
2015-07-23T03:11:31.088+09:00,111.119.203.66,https://paytm.com:443/papi/v1/promosearch/product/16419026/offers?parent_id=null,83,18
2015-07-23T03:12:03.481+09:00,111.119.203.66,https://paytm.com:443/shop/p/shoponbit-yellow-net-semi-stitched-suit-APPSHOPONBIT-YESHOP34559A7D5C45A,32,18
2015-07-23T03:16:05.626+09:00,111.119.203.66,https://paytm.com:443/shop/cart,242,18
2015-07-23T03:16:11.412+09:00,111.119.203.66,https://paytm.com:443/shop/p/shoponbit-grey-and-sky-blue-georgette-dress-material-APPSHOPONBIT-GRSHOP34559EA7CF20F,6,18
2015-07-23T03:16:32.066+09:00,111.119.203.66,https://paytm.com:443/papi/v1/promosearch/product/11110861/offers?parent_id=13305039,21,18
2015-07-23T03:16:52.227+09:00,111.119.203.66,https://paytm.com:443/shop/cart,20,18
2015-07-22T14:20:28.539+09:00,111.119.215.70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,18
2015-07-23T02:44:08.862+09:00,111.125.223.225,https://paytm.com:443/papi/v1/promosearch/product/17028822/offers?parent_id=9298204&price=5710&channel=web&version=2,0,18
2015-07-23T02:51:30.956+09:00,111.125.223.225,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36726&channel=web&version=2,442,18
2015-07-23T02:51:35.810+09:00,111.125.223.225,https://paytm.com:443/papi/rr/products/17028822/statistics?channel=web&version=2,5,18
2015-07-22T18:07:16.685+09:00,111.93.109.66,https://paytm.com:443/shop/cart?channel=web&version=2,0,18
2015-07-22T18:10:00.994+09:00,111.93.109.66,https://paytm.com:443/shop/cart?channel=web&version=2,164,18
2015-07-22T18:12:00.850+09:00,111.93.109.66,https://paytm.com:443/shop/p/zwart-purple-backpack-UBAGSS000114106PZIPPFR,120,18
2015-07-22T18:14:02.161+09:00,111.93.109.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24335&channel=web&version=2,122,18
2015-07-22T18:14:15.633+09:00,111.93.109.66,https://paytm.com:443/papi/v1/promosearch/product/5262987/offers?parent_id=0&price=820&channel=web&version=2,13,18
2015-07-22T18:14:39.127+09:00,111.93.109.66,https://paytm.com:443/papi/rr/products/5262987/statistics?channel=web&version=2,24,18
2015-07-22T18:17:50.248+09:00,111.93.109.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37769&channel=web&version=2,191,18
2015-07-22T18:18:44.387+09:00,111.93.109.66,https://paytm.com:443/papi/v1/promosearch/product/16927078/offers?parent_id=0&price=821&channel=web&version=2,54,18
2015-07-22T18:19:37.235+09:00,111.93.109.66,https://paytm.com:443/papi/rr/products/16927078/statistics?channel=web&version=2,53,18
2015-07-22T18:20:13.375+09:00,111.93.109.66,https://paytm.com:443/shop/p/la-plazeite-pink-backpack-BAGLA-PLAZEITE-SUFY3776956F098B9,36,18
2015-07-22T18:02:28.842+09:00,111.93.148.114,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24035&channel=web&version=2,0,18
2015-07-22T18:03:23.794+09:00,111.93.148.114,https://paytm.com:443/papi/v1/promosearch/product/6674656/offers?parent_id=1587761&price=629&channel=web&version=2,55,18
2015-07-22T18:04:19.190+09:00,111.93.148.114,https://paytm.com:443/papi/rr/products/6674656/statistics?channel=web&version=2,56,18
2015-07-22T18:05:18.417+09:00,111.93.148.114,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66083&channel=web&version=2,59,18
2015-07-22T18:06:13.898+09:00,111.93.148.114,https://paytm.com:443/shop/p/ms-exchange-server-2010-admin-pocket-consultant-CMPLX9788120341180_20776,55,18
2015-07-22T18:06:15.807+09:00,111.93.148.114,https://paytm.com:443/papi/v1/promosearch/product/17120709/offers?parent_id=5250466&price=490&channel=web&version=2,2,18
2015-07-22T18:07:18.215+09:00,111.93.148.114,https://paytm.com:443/papi/rr/products/17120709/statistics?channel=web&version=2,63,18
2015-07-22T18:09:01.763+09:00,111.93.148.114,https://paytm.com:443/shop/cart?channel=web&version=2,103,18
2015-07-22T18:14:56.942+09:00,111.93.148.114,https://paytm.com:443/shop/p/microsoft-exchange-server-2010-best-practices-CMPLXBOOKS_9789350041819,355,18
2015-07-22T18:17:32.669+09:00,111.93.148.114,https://paytm.com:443/shop/cart?channel=web&version=2,156,18
2015-07-22T19:52:49.159+09:00,111.93.154.114,https://paytm.com:443/,0,18
2015-07-22T19:57:16.992+09:00,111.93.154.114,https://paytm.com:443/,267,18
2015-07-22T19:58:04.812+09:00,111.93.154.114,https://paytm.com:443/,48,18
2015-07-22T20:02:19.268+09:00,111.93.154.114,https://paytm.com:443/,255,18
2015-07-22T16:06:20.205+09:00,111.93.59.94,https://paytm.com:443/shop/cart?channel=web&version=2,0,18
2015-07-22T16:10:52.108+09:00,111.93.59.94,https://paytm.com:443/shop/cart?channel=web&version=2,272,18
2015-07-22T16:14:20.192+09:00,111.93.59.94,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/computer-accessories-upto-70-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,208,18
2015-07-22T16:15:15.385+09:00,111.93.59.94,https://paytm.com:443/shop/p/dell-red-laptop-bag-BAGDELL-RED-LAPS-SA2339D7F7247,55,18
2015-07-22T16:15:17.380+09:00,111.93.59.94,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,2,18
2015-07-22T18:02:34.276+09:00,111.93.59.94,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,6437,19
2015-07-22T18:03:48.187+09:00,111.93.59.94,https://paytm.com:443/,74,19
2015-07-22T18:03:54.818+09:00,111.93.59.94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,6,19
2015-07-22T18:03:55.144+09:00,111.93.59.94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,19
2015-07-22T18:04:10.230+09:00,111.93.59.94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,15,19
2015-07-22T18:04:41.605+09:00,111.93.59.94,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,31,19
2015-07-22T18:04:43.367+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,19
2015-07-22T18:04:43.716+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,19
2015-07-22T18:04:43.721+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,19
2015-07-22T18:04:43.957+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,19
2015-07-22T18:04:46.949+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,3,19
2015-07-22T18:04:47.206+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,19
2015-07-22T18:04:51.781+09:00,111.93.59.94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,19
2015-07-22T18:04:59.540+09:00,111.93.59.94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,8,19
2015-07-22T18:05:03.759+09:00,111.93.59.94,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,19
2015-07-22T18:05:14.358+09:00,111.93.59.94,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,11,19
2015-07-22T18:05:24.268+09:00,111.93.59.94,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,10,19
2015-07-22T18:05:38.186+09:00,111.93.59.94,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,14,19
2015-07-22T18:06:05.576+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,27,19
2015-07-22T18:06:06.098+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,19
2015-07-22T18:06:09.330+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,19
2015-07-22T18:06:09.841+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,19
2015-07-22T18:06:15.893+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,19
2015-07-22T18:06:18.059+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,19
2015-07-22T18:06:25.062+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,7,19
2015-07-22T18:06:27.746+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,19
2015-07-22T18:06:34.183+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,7,19
2015-07-22T18:07:37.319+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,63,19
2015-07-22T18:07:39.919+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2,19
2015-07-22T18:07:40.254+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1,19
2015-07-22T18:08:05.901+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,25,19
2015-07-22T18:08:05.992+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,0,19
2015-07-22T18:08:14.200+09:00,111.93.59.94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,9,19
2015-07-22T18:08:16.955+09:00,111.93.59.94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,19
2015-07-22T18:08:17.377+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,19
2015-07-22T18:08:17.387+09:00,111.93.59.94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,19
2015-07-22T18:08:24.224+09:00,111.93.59.94,https://paytm.com:443/shop/authresponse?code=6263d2e8-b8a3-45f4-a789-d133e1ed81f8,7,19
2015-07-22T18:08:26.149+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,19
2015-07-22T18:08:26.571+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,19
2015-07-22T18:09:24.949+09:00,111.93.59.94,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,58,19
2015-07-22T18:09:51.039+09:00,111.93.59.94,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,27,19
2015-07-22T18:10:12.395+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,21,19
2015-07-22T18:10:12.468+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,19
2015-07-22T18:10:39.340+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,27,19
2015-07-22T18:10:57.810+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,18,19
2015-07-22T18:11:05.057+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,8,19
2015-07-22T18:11:36.057+09:00,111.93.59.94,https://paytm.com:443/shop/cart?channel=web&version=2,31,19
2015-07-22T18:11:53.873+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,17,19
2015-07-22T18:11:58.250+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,5,19
2015-07-22T18:12:23.326+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,25,19
2015-07-22T18:12:25.147+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,19
2015-07-22T18:12:39.040+09:00,111.93.59.94,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,19
2015-07-22T18:12:56.334+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,17,19
2015-07-22T18:13:13.020+09:00,111.93.59.94,https://paytm.com:443/offer,17,19
2015-07-22T18:13:36.186+09:00,111.93.59.94,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,23,19
2015-07-22T18:14:20.101+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,44,19
2015-07-22T18:14:21.851+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,19
2015-07-22T18:14:35.425+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,14,19
2015-07-22T18:14:45.125+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,19
2015-07-22T18:14:54.837+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,9,19
2015-07-22T18:15:46.007+09:00,111.93.59.94,https://paytm.com:443/shop/cart?channel=web&version=2,52,19
2015-07-22T18:15:54.832+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,8,19
2015-07-22T18:15:55.723+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,19
2015-07-22T18:16:25.203+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,30,19
2015-07-22T18:16:39.420+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,14,19
2015-07-22T18:16:40.890+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,19
2015-07-22T18:16:42.126+09:00,111.93.59.94,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,19
2015-07-22T18:17:15.417+09:00,111.93.59.94,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,33,19
2015-07-22T18:17:16.858+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1,19
2015-07-22T18:17:25.440+09:00,111.93.59.94,https://paytm.com:443/,9,19
2015-07-22T18:17:53.288+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,28,19
2015-07-22T18:18:02.663+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,9,19
2015-07-22T18:18:29.865+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,27,19
2015-07-22T18:18:39.637+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,10,19
2015-07-22T18:18:42.727+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,19
2015-07-22T18:19:06.282+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,24,19
2015-07-22T18:19:06.624+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,19
2015-07-22T18:19:07.279+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,19
2015-07-22T18:19:07.280+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,19
2015-07-22T18:19:08.155+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,19
2015-07-22T18:19:09.037+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,19
2015-07-22T18:19:09.624+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,19
2015-07-22T18:19:11.752+09:00,111.93.59.94,https://paytm.com:443/shop/cart?channel=web&version=2,2,19
2015-07-22T18:19:20.448+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,9,19
2015-07-22T18:19:20.998+09:00,111.93.59.94,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,19
2015-07-22T18:19:28.083+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,8,19
2015-07-22T18:19:29.421+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,19
2015-07-22T18:19:29.480+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,19
2015-07-22T18:19:29.649+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,19
2015-07-22T18:19:32.789+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,19
2015-07-22T18:19:57.391+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,25,19
2015-07-22T18:19:58.145+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,19
2015-07-22T18:19:58.363+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,0,19
2015-07-22T18:19:58.448+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,19
2015-07-22T18:20:00.445+09:00,111.93.59.94,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2,19
2015-07-22T18:20:06.804+09:00,111.93.59.94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,6,19
2015-07-22T19:31:14.864+09:00,111.93.59.94,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25595&channel=web&version=2,4268,20
