timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:10:25.269+09:00,115.184.38.52,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,62,13
2015-07-22T20:11:02.018+09:00,115.184.38.52,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,37,13
2015-07-22T20:11:26.852+09:00,115.184.38.52,https://paytm.com:443/blog/wp-admin/admin-ajax.php,24,13
2015-07-22T20:13:52.253+09:00,115.184.38.52,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,146,13
2015-07-22T20:15:21.507+09:00,115.184.38.52,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,89,13
2015-07-23T01:24:00.211+09:00,115.241.121.128,https://paytm.com:443/shop/summary/1117857441,0,13
2015-07-23T01:25:53.015+09:00,115.241.121.128,https://paytm.com:443/shop/orderdetail/1117857441?channel=web&version=2,113,13
2015-07-23T01:26:13.927+09:00,115.241.121.128,https://paytm.com:443/api/user/favourite?channel=web&version=2,20,13
2015-07-23T01:27:41.703+09:00,115.241.121.128,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,88,13
2015-07-23T01:36:59.455+09:00,115.241.121.128,https://paytm.com:443/images/greyStar.png,558,13
2015-07-23T01:46:01.181+09:00,115.241.121.128,https://paytm.com:443/papi/rr/products/17028834/statistics?channel=web&version=2,542,13
2015-07-23T01:59:42.960+09:00,115.241.121.128,https://paytm.com:443/papi/v1/promosearch/product/17028834/offers?parent_id=5762994&price=8000&channel=web&version=2,821,13
2015-07-23T02:01:11.242+09:00,115.241.121.128,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68814&channel=web&version=2,89,13
2015-07-22T18:09:31.307+09:00,115.241.240.44,https://paytm.com:443/shop/cart,0,13
2015-07-22T18:14:03.309+09:00,115.241.240.44,https://paytm.com:443/papi/v1/promosearch/product/5523755/offers?parent_id=null,272,13
2015-07-22T18:15:22.872+09:00,115.241.240.44,https://paytm.com:443/shop/p/dooda-leather-pouch-for-spice-stellar-virtuoso-pro+-mi-492-brown-DOODA_MOBLSP03PSCBR_POUCH_BROWN,79,13
2015-07-22T20:08:32.039+09:00,115.241.34.155,https://paytm.com:443/favicon.ico,0,13
2015-07-22T20:09:35.799+09:00,115.241.34.155,https://paytm.com:443/shop/cart?channel=web&version=2,63,13
2015-07-22T20:13:35.119+09:00,115.241.34.155,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,240,13
2015-07-22T20:13:41.862+09:00,115.241.34.155,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,6,13
2015-07-22T20:14:19.786+09:00,115.241.34.155,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,38,13
2015-07-22T20:15:04.102+09:00,115.241.34.155,https://paytm.com:443/shop/cart?channel=web&version=2,45,13
2015-07-22T20:17:10.466+09:00,115.241.34.155,https://paytm.com:443/shop/cart?channel=web&version=2,126,13
2015-07-23T01:13:53.962+09:00,115.241.63.96,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20245&channel=web&version=2,0,13
2015-07-23T01:23:37.069+09:00,115.241.63.96,https://paytm.com:443/shop/log,584,13
2015-07-23T01:24:18.005+09:00,115.241.63.96,https://paytm.com:443/papi/v1/promosearch/product/10868499/offers?parent_id=0&price=299&channel=web&version=2,41,13
2015-07-23T01:26:01.614+09:00,115.241.63.96,https://paytm.com:443/shop/cart?channel=web&version=2,103,13
2015-07-23T01:27:16.500+09:00,115.241.63.96,https://paytm.com:443/papi/rr/products/10868499/statistics?channel=web&version=2,75,13
2015-07-22T19:42:42.081+09:00,115.241.65.95,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-22T19:43:01.730+09:00,115.241.65.95,https://paytm.com:443/favicon.ico,19,13
2015-07-22T19:47:48.938+09:00,115.241.65.95,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,287,13
2015-07-22T19:47:55.855+09:00,115.241.65.95,https://paytm.com:443/shop/cart?channel=web&version=2,7,13
2015-07-22T19:53:54.777+09:00,115.241.65.95,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,359,13
2015-07-23T01:13:32.957+09:00,115.242.131.179,https://paytm.com:443/,0,13
2015-07-23T01:20:34.634+09:00,115.242.131.179,https://paytm.com:443/shop/cart?channel=web&version=2,422,13
2015-07-23T01:24:58.743+09:00,115.242.131.179,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,264,13
2015-07-23T02:41:12.194+09:00,115.242.217.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20403&channel=web&version=2,0,13
2015-07-23T02:42:57.344+09:00,115.242.217.37,https://paytm.com:443/papi/rr/products/2236652/statistics?channel=web&version=2,105,13
2015-07-23T02:44:33.278+09:00,115.242.217.37,https://paytm.com:443/shop/authresponse?code=d46aa0db-7ea5-4260-b674-8b211cca265f&state=null,96,13
2015-07-23T02:44:38.919+09:00,115.242.217.37,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5,13
2015-07-23T02:44:40.928+09:00,115.242.217.37,https://paytm.com:443/papi/v1/promosearch/product/4342059/offers?parent_id=16270180&price=499&channel=web&version=2,2,13
2015-07-23T02:46:42.966+09:00,115.242.217.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=284&channel=web&version=2,122,13
2015-07-23T02:47:10.030+09:00,115.242.217.37,https://paytm.com:443/papi/v1/promosearch/product/2236652/offers?parent_id=2245319&price=255&channel=web&version=2,28,13
2015-07-23T02:47:12.734+09:00,115.242.217.37,https://paytm.com:443/shop/p/rakshita-traders-assorted-set-of-2-satin-nightwear-WNIGHTWEAR_07_10RKASFR,2,13
2015-07-23T02:49:04.801+09:00,115.242.217.37,https://paytm.com:443/shop/cart?channel=web&version=2,112,13
2015-07-23T02:49:59.469+09:00,115.242.217.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=284&channel=web&version=2,55,13
2015-07-23T02:52:37.835+09:00,115.242.217.37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,158,13
2015-07-23T02:52:51.871+09:00,115.242.217.37,https://paytm.com:443/papi/rr/products/9362831/statistics?channel=web&version=2,14,13
2015-07-23T02:53:14.295+09:00,115.242.217.37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,23,13
2015-07-23T02:57:19.751+09:00,115.242.217.37,https://paytm.com:443/shop/cart?channel=web&version=2,245,13
2015-07-23T02:57:44.973+09:00,115.242.217.37,https://paytm.com:443/shop/logout?channel=web&version=2,25,13
2015-07-23T03:00:32.562+09:00,115.242.217.37,https://paytm.com:443/shop,168,13
2015-07-22T11:52:59.021+09:00,115.245.21.90,https://paytm.com:443/favicon.ico,0,13
2015-07-23T03:02:21.760+09:00,115.247.31.246,https://paytm.com:443/papi/v1/promosearch/product/13070177/offers?parent_id=5182146,0,13
2015-07-23T03:05:04.791+09:00,115.247.31.246,https://paytm.com:443/shop/cart,163,13
2015-07-23T03:06:30.095+09:00,115.247.31.246,https://paytm.com:443/shop/cart,86,13
2015-07-23T03:07:24.893+09:00,115.247.31.246,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,54,13
2015-07-23T03:07:57.349+09:00,115.247.31.246,https://paytm.com:443/shop/authresponse?code=9e86d040-01ca-4554-bfdc-551892d55b6d,33,13
2015-07-23T03:08:54.320+09:00,115.247.31.246,https://paytm.com:443/shop/cart,57,13
2015-07-23T03:12:47.050+09:00,115.247.31.246,https://paytm.com:443/shop/cart,233,13
2015-07-23T03:15:29.876+09:00,115.247.31.246,https://paytm.com:443/,162,13
2015-07-23T03:16:02.394+09:00,115.247.31.246,https://paytm.com:443/papi/v1/promosearch/product/5182076/offers?parent_id=5182146,33,13
2015-07-23T03:16:07.813+09:00,115.247.31.246,https://paytm.com:443/shop/cart,5,13
2015-07-23T03:16:30.062+09:00,115.247.31.246,https://paytm.com:443/papi/v1/promosearch/product/13070177/offers?parent_id=5182146,23,13
2015-07-23T03:17:22.298+09:00,115.247.31.246,https://paytm.com:443/shop/cart,52,13
2015-07-23T03:19:47.512+09:00,115.247.31.246,https://paytm.com:443/shop/cart,145,13
2015-07-23T03:21:33.074+09:00,115.247.31.246,https://paytm.com:443/papi/v1/promosearch/product/5182075/offers?parent_id=5182146,106,13
2015-07-22T20:06:11.568+09:00,115.248.206.50,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-22T20:06:47.509+09:00,115.248.206.50,https://paytm.com:443/papi/nps/merchantverification,36,13
2015-07-22T20:15:38.834+09:00,115.248.206.50,https://paytm.com:443/shop/orderdetail/1108705145?actions=1&channel=web&version=2,531,13
2015-07-22T20:16:04.613+09:00,115.248.206.50,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,26,13
2015-07-22T20:16:47.598+09:00,115.248.206.50,https://paytm.com:443/cart,43,13
2015-07-22T20:19:31.499+09:00,115.248.206.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,164,13
2015-07-22T19:41:31.547+09:00,115.249.104.205,https://paytm.com:443/papi/rr/products/14070290/statistics?channel=web&version=2,0,13
2015-07-22T19:42:27.900+09:00,115.249.104.205,https://paytm.com:443/papi/v1/promosearch/product/14070290/offers?parent_id=13883382&price=5994&channel=web&version=2,56,13
2015-07-22T19:43:01.652+09:00,115.249.104.205,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,34,13
2015-07-22T19:49:10.852+09:00,115.249.104.205,https://paytm.com:443/shop/cart?channel=web&version=2,369,13
2015-07-22T19:50:37.771+09:00,115.249.104.205,https://paytm.com:443/shop/p/xolo-one-16-gb-black-MOBXOLO-ONE-16-E-SE53820842CD52E,87,13
2015-07-22T18:11:20.018+09:00,115.249.121.224,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,13
2015-07-22T19:37:19.495+09:00,115.250.12.8,https://paytm.com:443/favicon.ico,0,13
2015-07-22T19:40:55.148+09:00,115.250.12.8,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,216,13
2015-07-22T19:43:00.861+09:00,115.250.12.8,https://paytm.com:443/shop/cart?channel=web&version=2,125,13
2015-07-23T01:11:25.480+09:00,115.250.82.163,https://paytm.com:443/papi/v1/expresscart/verify,0,13
2015-07-23T01:13:12.578+09:00,115.250.82.163,https://paytm.com:443/,107,13
2015-07-23T01:14:28.335+09:00,115.250.82.163,https://paytm.com:443/,76,13
2015-07-23T01:20:43.593+09:00,115.250.82.163,https://paytm.com:443/shop/summary/1117829647,375,13
2015-07-23T01:23:24.211+09:00,115.250.82.163,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,161,13
2015-07-23T01:23:31.373+09:00,115.250.82.163,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,7,13
2015-07-23T01:24:05.347+09:00,115.250.82.163,https://paytm.com:443/shop/cart?channel=web&version=2,34,13
2015-07-23T01:25:14.279+09:00,115.250.82.163,https://paytm.com:443/shop/cart?channel=web&version=2,69,13
2015-07-23T01:27:40.337+09:00,115.250.82.163,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,146,13
2015-07-23T01:27:58.305+09:00,115.250.82.163,https://paytm.com:443/shop/cart?channel=web&version=2,18,13
2015-07-23T01:28:24.500+09:00,115.250.82.163,https://paytm.com:443/shop/orderdetail/1117829647?channel=web&version=2,26,13
2015-07-23T02:44:48.466+09:00,115.252.121.30,https://paytm.com:443/papi/v1/promosearch/product/6121445/offers?parent_id=6121579,0,13
2015-07-22T18:01:10.215+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,13
2015-07-22T18:01:26.198+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,16,13
2015-07-22T18:01:32.221+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,6,13
2015-07-22T18:01:33.530+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,13
2015-07-22T18:01:45.735+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,12,13
2015-07-22T18:01:50.043+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,5,13
2015-07-22T18:02:04.970+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,14,13
2015-07-22T18:02:14.913+09:00,115.97.23.78,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,10,13
2015-07-22T18:02:19.332+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,13
2015-07-22T18:02:19.925+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,13
2015-07-22T18:02:35.412+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,16,13
2015-07-22T18:02:47.684+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,12,13
2015-07-22T18:02:57.979+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,10,13
2015-07-22T18:03:04.791+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,7,13
2015-07-22T18:03:44.350+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,40,13
2015-07-22T18:03:51.384+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,7,13
2015-07-22T18:03:52.010+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,13
2015-07-22T18:04:00.300+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,8,13
2015-07-22T18:04:07.329+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,7,13
2015-07-22T18:04:19.870+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,12,13
2015-07-22T18:04:24.233+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,5,13
2015-07-22T18:04:44.672+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,20,13
2015-07-22T18:04:45.468+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,13
2015-07-22T18:04:50.009+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,13
2015-07-22T18:05:03.449+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,13,13
2015-07-22T18:06:05.721+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,62,13
2015-07-22T18:06:10.940+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,13
2015-07-22T18:06:16.731+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6,13
2015-07-22T18:06:23.211+09:00,115.97.23.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,7,13
2015-07-22T18:06:37.329+09:00,115.97.23.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,14,13
2015-07-22T18:06:43.184+09:00,115.97.23.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,6,13
2015-07-22T18:07:42.173+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,59,13
2015-07-22T18:07:50.039+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,8,13
2015-07-22T18:07:55.198+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,5,13
2015-07-22T18:08:34.789+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,39,13
2015-07-22T18:08:47.517+09:00,115.97.23.78,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,13,13
2015-07-22T18:08:48.411+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,13
2015-07-22T18:08:48.943+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,13
2015-07-22T18:08:55.556+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,7,13
2015-07-22T18:09:07.368+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,12,13
2015-07-22T18:09:11.579+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,13
2015-07-22T18:09:18.265+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,7,13
2015-07-22T18:09:28.898+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,10,13
2015-07-22T18:09:34.494+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,6,13
2015-07-22T18:09:44.924+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,10,13
2015-07-22T18:10:02.390+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,18,13
2015-07-22T18:10:07.262+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,5,13
2015-07-22T18:10:11.845+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,13
2015-07-22T18:11:03.443+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,52,13
2015-07-22T18:11:19.905+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,16,13
2015-07-22T18:11:27.594+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,8,13
2015-07-22T18:11:38.936+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,11,13
2015-07-22T18:11:44.258+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,6,13
2015-07-22T18:12:42.877+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,58,13
2015-07-22T18:13:01.737+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,19,13
2015-07-22T18:13:36.273+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,35,13
2015-07-22T18:13:53.188+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,17,13
2015-07-22T18:13:59.500+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,13
2015-07-22T18:14:12.185+09:00,115.97.23.78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,13,13
2015-07-22T18:14:17.737+09:00,115.97.23.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,5,13
2015-07-22T18:14:34.068+09:00,115.97.23.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,17,13
