timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:55:17.741+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,43,22
2015-07-23T02:55:35.747+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,18,22
2015-07-23T02:55:40.674+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,5,22
2015-07-23T02:55:41.298+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1,22
2015-07-23T02:55:51.494+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,10,22
2015-07-23T02:55:52.588+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,22
2015-07-23T02:55:56.681+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,4,22
2015-07-23T02:56:04.557+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,8,22
2015-07-23T02:56:06.465+09:00,116.66.133.28,https://paytm.com:443/offer,2,22
2015-07-23T02:56:13.666+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,7,22
2015-07-23T02:56:14.589+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1,22
2015-07-23T02:56:19.647+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,22
2015-07-23T02:56:29.618+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,10,22
2015-07-23T02:56:37.707+09:00,116.66.133.28,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,8,22
2015-07-23T02:56:37.934+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,22
2015-07-23T02:57:05.034+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,28,22
2015-07-23T02:57:05.560+09:00,116.66.133.28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,22
2015-07-23T02:57:06.925+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,22
2015-07-23T02:57:10.525+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,4,22
2015-07-23T02:57:21.771+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,11,22
2015-07-23T02:57:31.299+09:00,116.66.133.28,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,10,22
2015-07-23T03:01:11.849+09:00,116.66.133.28,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,220,22
2015-07-23T01:22:04.872+09:00,116.75.114.176,https://paytm.com:443/papi/rr/products/9618730/statistics?channel=web&version=2,0,22
2015-07-23T01:25:28.239+09:00,116.75.114.176,https://paytm.com:443/papi/v1/promosearch/product/9618730/offers?parent_id=7497977&price=2880&channel=web&version=2,204,22
2015-07-23T01:30:44.112+09:00,116.75.114.176,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45870&channel=web&version=2,316,22
2015-07-22T15:55:45.368+09:00,117.192.137.57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21366&channel=web&version=2,0,22
2015-07-22T15:56:07.609+09:00,117.192.137.57,https://paytm.com:443/papi/v1/promosearch/product/7305148/offers?parent_id=7305283&price=880&channel=web&version=2,22,22
2015-07-22T15:56:18.489+09:00,117.192.137.57,https://paytm.com:443/papi/rr/products/7305148/statistics?channel=web&version=2,11,22
2015-07-22T15:59:28.963+09:00,117.192.137.57,https://paytm.com:443/shop/p/hanes-pack-of-4-assorted-cotton-trunk-size-m-APPHANES-PACK-OMUSK21366B129880C,190,22
2015-07-22T16:00:55.757+09:00,117.192.137.57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21366&channel=web&version=2,87,22
2015-07-22T16:01:14.380+09:00,117.192.137.57,https://paytm.com:443/papi/v1/promosearch/product/7305150/offers?parent_id=7305283&price=880&channel=web&version=2,19,22
2015-07-22T16:01:31.083+09:00,117.192.137.57,https://paytm.com:443/shop/cart?channel=web&version=2,17,22
2015-07-22T16:07:56.371+09:00,117.192.137.57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49021&channel=web&version=2,385,22
2015-07-22T16:08:14.742+09:00,117.192.137.57,https://paytm.com:443/papi/v1/promosearch/product/9935534/offers?parent_id=9935609&price=595&channel=web&version=2,18,22
2015-07-22T16:08:27.004+09:00,117.192.137.57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,13,22
2015-07-22T16:08:34.731+09:00,117.192.137.57,https://paytm.com:443/papi/rr/products/9935534/statistics?channel=web&version=2,7,22
2015-07-22T16:08:45.777+09:00,117.192.137.57,https://paytm.com:443/papi/v1/promosearch/product/16389795/offers?parent_id=9935609&price=596&channel=web&version=2,11,22
2015-07-22T16:11:44.708+09:00,117.192.137.57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21366&channel=web&version=2,179,22
2015-07-22T16:12:02.431+09:00,117.192.137.57,https://paytm.com:443/papi/v1/promosearch/product/7305148/offers?parent_id=7305283&price=880&channel=web&version=2,18,22
2015-07-22T16:01:25.008+09:00,117.192.180.18,https://paytm.com:443/papi/v1/expresscart/verify,0,22
2015-07-22T16:03:12.772+09:00,117.192.180.18,https://paytm.com:443/shop/log,107,22
2015-07-22T16:05:19.025+09:00,117.192.180.18,https://paytm.com:443/shop/log,127,22
2015-07-22T16:09:53.268+09:00,117.192.180.18,https://paytm.com:443/shop/log,274,22
2015-07-23T01:15:55.341+09:00,117.192.229.14,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,22
2015-07-23T01:19:41.673+09:00,117.192.229.14,https://paytm.com:443/https://paytm.com/,226,22
2015-07-23T01:23:35.967+09:00,117.192.229.14,https://paytm.com:443/favicon.ico,234,22
2015-07-23T01:26:31.222+09:00,117.192.229.14,https://paytm.com:443/shop/cart?channel=web&version=2,176,22
2015-07-22T19:39:16.181+09:00,117.193.7.81,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,22
2015-07-22T19:39:33.081+09:00,117.193.7.81,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,22
2015-07-22T19:39:38.883+09:00,117.193.7.81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,22
2015-07-22T19:39:54.794+09:00,117.193.7.81,https://paytm.com:443/shop/cart?channel=web&version=2,16,22
2015-07-22T19:41:34.852+09:00,117.193.7.81,https://paytm.com:443/,100,22
2015-07-22T20:03:35.604+09:00,117.193.7.81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32633&channel=web&version=2,1321,23
2015-07-22T20:03:57.728+09:00,117.193.7.81,https://paytm.com:443/papi/v1/promosearch/product/6310634/offers?parent_id=0&price=1799&channel=web&version=2,22,23
2015-07-22T20:04:36.464+09:00,117.193.7.81,https://paytm.com:443/papi/rr/products/6310634/statistics?channel=web&version=2,39,23
2015-07-23T03:15:53.815+09:00,117.194.226.44,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-23T03:18:11.149+09:00,117.194.226.44,https://paytm.com:443/favicon.ico,138,23
2015-07-23T03:18:53.918+09:00,117.194.226.44,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,42,23
2015-07-22T19:42:02.204+09:00,117.194.50.186,https://www.paytm.com:443/,0,23
2015-07-23T01:14:21.950+09:00,117.195.172.153,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,23
2015-07-23T01:15:33.480+09:00,117.195.172.153,https://paytm.com:443/papi/v1/expresscart/verify,72,23
2015-07-23T01:16:07.925+09:00,117.195.172.153,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,34,23
2015-07-23T01:16:14.724+09:00,117.195.172.153,https://paytm.com:443/shop/authresponse?code=fc20e725-3ffa-4e2e-a098-bb0ecfa7bfc8&state=null,7,23
2015-07-23T01:19:39.595+09:00,117.195.172.153,https://paytm.com:443/papi/v1/expresscart/verify,205,23
2015-07-23T01:20:52.570+09:00,117.195.172.153,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,73,23
2015-07-23T01:21:01.418+09:00,117.195.172.153,https://paytm.com:443/papi/v1/expresscart/verify,9,23
2015-07-23T01:21:11.228+09:00,117.195.172.153,https://paytm.com:443/shop/cart?channel=web&version=2,10,23
2015-07-23T01:21:45.624+09:00,117.195.172.153,https://paytm.com:443/papi/v1/expresscart/verify,34,23
2015-07-23T01:25:26.836+09:00,117.195.172.153,https://paytm.com:443/shop/log,221,23
2015-07-23T01:26:25.174+09:00,117.195.172.153,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,59,23
2015-07-23T01:26:36.551+09:00,117.195.172.153,https://paytm.com:443/shop/cart?channel=web&version=2,11,23
2015-07-23T01:26:44.807+09:00,117.195.172.153,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,8,23
2015-07-23T01:27:20.926+09:00,117.195.172.153,https://paytm.com:443/shop/cart?channel=web&version=2,36,23
2015-07-23T01:28:44.276+09:00,117.195.172.153,https://paytm.com:443/papi/v1/expresscart/verify,84,23
2015-07-23T01:31:25.870+09:00,117.195.172.153,https://paytm.com:443/papi/v1/expresscart/verify,161,23
2015-07-23T01:32:06.790+09:00,117.195.172.153,https://paytm.com:443/papi/v1/expresscart/verify,41,23
2015-07-23T01:37:39.627+09:00,117.195.172.153,https://paytm.com:443/papi/v1/expresscart/verify,333,23
2015-07-23T01:37:45.988+09:00,117.195.172.153,https://paytm.com:443/papi/v1/expresscart/verify,6,23
2015-07-23T01:38:50.461+09:00,117.195.172.153,https://paytm.com:443/papi/v1/expresscart/verify,65,23
2015-07-22T14:12:37.017+09:00,117.195.78.136,https://paytm.com:443/favicon.ico,0,23
2015-07-22T14:20:29.619+09:00,117.195.78.136,https://paytm.com:443/shop/h/electronics?gclid=CJ3hseT87cYCFVSWvQod7xIOXw,472,23
2015-07-22T14:22:22.644+09:00,117.195.78.136,https://paytm.com:443/shop/cart?channel=web&version=2,113,23
2015-07-22T19:49:29.409+09:00,117.197.211.239,https://paytm.com:443/shop/p/undefined,0,23
2015-07-22T19:52:58.985+09:00,117.197.211.239,https://paytm.com:443/shop/g/electronics/mobile-accessories/undefined,209,23
2015-07-22T19:57:18.441+09:00,117.197.211.239,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles,260,23
2015-07-22T20:03:15.854+09:00,117.197.211.239,https://paytm.com:443/shop/cart?channel=web&version=2,357,23
2015-07-22T16:02:53.064+09:00,117.198.159.196,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-22T16:08:34.054+09:00,117.198.159.196,https://paytm.com:443/,341,23
2015-07-23T01:57:33.290+09:00,117.200.255.110,https://paytm.com:443/,0,23
2015-07-23T01:13:34.763+09:00,117.201.104.61,https://paytm.com:443/paytmwallet,0,23
2015-07-23T01:19:16.521+09:00,117.201.104.61,https://paytm.com:443/favicon.ico,342,23
2015-07-23T01:25:34.464+09:00,117.201.104.61,https://paytm.com:443/shop/cart?channel=web&version=2,378,23
2015-07-23T01:26:02.960+09:00,117.201.104.61,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,28,23
2015-07-23T01:27:30.897+09:00,117.201.104.61,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,88,23
2015-07-23T01:23:05.600+09:00,117.201.116.59,https://paytm.com:443/offer/wp-content/uploads/2015/03/logo_seal.gif,0,23
2015-07-23T01:23:17.129+09:00,117.201.116.59,https://paytm.com:443/offer/wp-content/uploads/2015/03/wallet2_27march.jpg,12,23
2015-07-23T01:23:41.433+09:00,117.201.116.59,https://paytm.com:443/offer/wp-content/uploads/2015/03/1wallet2_27march.jpg,24,23
2015-07-23T01:23:53.197+09:00,117.201.116.59,https://paytm.com:443/offer/wp-content/uploads/2015/03/2wallet2_27march.jpg,12,23
2015-07-23T01:25:03.273+09:00,117.201.116.59,https://paytm.com:443/offer/wp-content/uploads/2015/03/footer_img2.png,70,23
2015-07-23T01:25:38.062+09:00,117.201.116.59,https://paytm.com:443/offer/wp-content/uploads/2015/03/fooetr_l_01.png,35,23
2015-07-23T01:25:48.340+09:00,117.201.116.59,https://paytm.com:443/offer/wp-content/uploads/2015/03/fooetr_l_02.png,10,23
2015-07-23T01:42:34.893+09:00,117.201.121.35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,23
2015-07-23T01:46:28.949+09:00,117.201.121.35,https://paytm.com:443/shop/cart?channel=web&version=2,234,23
2015-07-23T01:48:03.222+09:00,117.201.121.35,https://paytm.com:443/,95,23
2015-07-23T01:26:45.731+09:00,117.201.171.42,https://paytm.com:443/shop/cart,0,23
2015-07-23T01:32:06.335+09:00,117.201.171.42,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,321,23
2015-07-22T15:57:07.694+09:00,117.201.48.181,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=CJihnZ2U7sYCFUgJvAodxzwNsw,0,23
2015-07-22T16:01:49.201+09:00,117.201.48.181,https://paytm.com:443/shop/cart?channel=web&version=2,282,23
2015-07-22T16:09:11.755+09:00,117.201.48.181,https://paytm.com:443/favicon.ico,442,23
2015-07-23T02:43:19.642+09:00,117.201.52.31,https://paytm.com:443/papi/v1/promosearch/product/2873792/offers?parent_id=null,0,23
2015-07-22T19:32:41.709+09:00,117.203.237.58,https://paytm.com:443/papi/rr/products/2932724/statistics?channel=web&version=2,0,23
2015-07-22T19:37:28.956+09:00,117.203.237.58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37722&channel=web&version=2,287,23
2015-07-22T19:37:47.229+09:00,117.203.237.58,https://paytm.com:443/papi/v1/promosearch/product/8180251/offers?parent_id=2726316&price=4798&channel=web&version=2,19,23
2015-07-22T19:38:03.778+09:00,117.203.237.58,https://paytm.com:443/papi/rr/products/8180251/statistics?channel=web&version=2,16,23
2015-07-22T19:46:03.140+09:00,117.203.237.58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21704&channel=web&version=2,480,23
2015-07-22T19:46:21.211+09:00,117.203.237.58,https://paytm.com:443/papi/v1/promosearch/product/16271089/offers?parent_id=8551429&price=4110&channel=web&version=2,18,23
2015-07-22T19:46:33.179+09:00,117.203.237.58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32667&channel=web&version=2,12,23
2015-07-22T19:46:52.682+09:00,117.203.237.58,https://paytm.com:443/papi/v1/promosearch/product/16663105/offers?parent_id=5929207&price=4150&channel=web&version=2,19,23
2015-07-22T19:47:14.210+09:00,117.203.237.58,https://paytm.com:443/papi/rr/products/16663105/statistics?channel=web&version=2,22,23
2015-07-22T19:48:14.851+09:00,117.203.237.58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=135&channel=web&version=2,60,23
2015-07-22T19:48:17.874+09:00,117.203.237.58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57422&channel=web&version=2,3,23
2015-07-22T19:48:35.906+09:00,117.203.237.58,https://paytm.com:443/papi/v1/promosearch/product/12270293/offers?parent_id=4798896&price=4097&channel=web&version=2,18,23
2015-07-22T19:49:05.468+09:00,117.203.237.58,https://paytm.com:443/papi/v1/promosearch/product/2932724/offers?parent_id=1888930&price=7283&channel=web&version=2,30,23
2015-07-22T19:49:37.544+09:00,117.203.237.58,https://paytm.com:443/papi/rr/products/12270293/statistics?channel=web&version=2,32,23
2015-07-22T19:51:45.377+09:00,117.203.237.58,https://paytm.com:443/papi/rr/products/16271089/statistics?channel=web&version=2,128,23
2015-07-22T20:06:41.706+09:00,117.203.237.58,https://paytm.com:443/shop/cart,896,23
2015-07-22T20:07:08.873+09:00,117.203.237.58,https://paytm.com:443/shop/cart,27,23
2015-07-22T20:11:07.410+09:00,117.203.237.58,https://paytm.com:443/shop/cart,239,23
2015-07-22T20:11:11.893+09:00,117.203.237.58,https://paytm.com:443/shop/cart,4,23
2015-07-22T20:13:39.499+09:00,117.203.237.58,https://paytm.com:443/shop/cart,148,23
2015-07-22T20:15:16.489+09:00,117.203.237.58,https://paytm.com:443/shop/cart?channel=web&version=2,97,23
2015-07-22T20:16:28.881+09:00,117.203.237.58,https://paytm.com:443/shop/cart,72,23
2015-07-22T20:17:34.121+09:00,117.203.237.58,https://paytm.com:443/shop/cart?channel=web&version=2,66,23
2015-07-22T20:19:31.308+09:00,117.203.237.58,https://paytm.com:443/shop/cart,117,23
2015-07-22T20:20:18.480+09:00,117.203.237.58,https://paytm.com:443/shop/cart?channel=web&version=2,47,23
2015-07-22T16:07:25.606+09:00,117.204.56.26,https://paytm.com:443/shop/orderdetail/1115769887?channel=web&version=2,0,23
2015-07-23T03:07:28.687+09:00,117.205.197.226,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-22T19:36:45.858+09:00,117.205.237.71,https://paytm.com:443/papi/rr/products/9084236/statistics?channel=web&version=2,0,23
2015-07-22T19:37:25.430+09:00,117.205.237.71,https://paytm.com:443/shop/cart?channel=web&version=2,40,23
2015-07-22T19:43:05.544+09:00,117.205.237.71,https://paytm.com:443/favicon.ico,340,23
2015-07-22T19:43:46.353+09:00,117.205.237.71,https://paytm.com:443/shop/p/canon-ixus-275-hs-20-2-mp-point-shoot-camera-silver-CAMCANON-IXUS-2SMIL23958FB68CEBA,41,23
2015-07-22T19:46:56.333+09:00,117.205.237.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23958&channel=web&version=2,190,23
2015-07-22T19:50:17.517+09:00,117.205.237.71,https://paytm.com:443/papi/v1/promosearch/product/9084236/offers?parent_id=9084242&price=12499&channel=web&version=2,201,23
2015-07-22T14:14:00.194+09:00,117.206.146.19,https://paytm.com:443/shop/h/electronics?utm_term=1028,0,23
2015-07-22T14:17:40.818+09:00,117.206.146.19,https://paytm.com:443/shop/cart?channel=web&version=2,220,23
2015-07-22T14:18:27.696+09:00,117.206.146.19,https://paytm.com:443/shop/cart?channel=web&version=2,47,23
2015-07-22T14:19:42.378+09:00,117.206.146.19,https://paytm.com:443/favicon.ico,75,23
2015-07-22T14:21:20.994+09:00,117.206.146.19,https://paytm.com:443/shop/h/electronics?utm_term=1028,98,23
2015-07-22T14:27:01.433+09:00,117.206.146.19,https://paytm.com:443/shop/h/undefined,341,23
2015-07-23T01:44:32.093+09:00,117.207.126.55,https://paytm.com:443/,0,23
2015-07-23T01:45:15.045+09:00,117.207.126.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,43,23
2015-07-23T01:45:16.876+09:00,117.207.126.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,23
2015-07-23T01:46:32.112+09:00,117.207.126.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,76,23
2015-07-23T01:47:33.397+09:00,117.207.126.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,61,23
2015-07-23T01:48:57.701+09:00,117.207.126.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,84,23
2015-07-23T01:49:07.795+09:00,117.207.126.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,10,23
2015-07-23T01:49:22.187+09:00,117.207.126.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,15,23
2015-07-23T01:50:55.063+09:00,117.207.126.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,93,23
2015-07-23T01:51:24.321+09:00,117.207.126.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,29,23
2015-07-23T01:51:35.074+09:00,117.207.126.55,https://paytm.com:443/,11,23
2015-07-23T01:52:39.471+09:00,117.207.126.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,64,23
2015-07-23T01:53:26.173+09:00,117.207.126.55,https://paytm.com:443/shop/cart?channel=web&version=2,47,23
2015-07-23T01:53:51.753+09:00,117.207.126.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,25,23
2015-07-23T01:55:15.415+09:00,117.207.126.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,84,23
2015-07-23T01:56:52.743+09:00,117.207.126.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,97,23
2015-07-23T01:57:19.082+09:00,117.207.126.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,27,23
2015-07-23T01:57:59.499+09:00,117.207.126.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,40,23
2015-07-23T01:58:37.131+09:00,117.207.126.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,38,23
