timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:03:07.941+09:00,117.213.57.228,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,25
2015-07-23T03:08:13.869+09:00,117.213.57.228,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,306,25
2015-07-23T03:12:25.323+09:00,117.213.57.228,https://paytm.com:443/favicon.ico,252,25
2015-07-23T03:13:58.207+09:00,117.213.57.228,https://paytm.com:443/shop/cart?channel=web&version=2,93,25
2015-07-23T03:14:53.526+09:00,117.213.57.228,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,55,25
2015-07-23T02:41:48.878+09:00,117.214.149.88,https://paytm.com:443/shop/summary/1118044584,0,25
2015-07-23T02:43:14.839+09:00,117.214.149.88,https://paytm.com:443/shop/cart?channel=web&version=2,86,25
2015-07-23T02:43:37.745+09:00,117.214.149.88,https://paytm.com:443/api/user/favourite?channel=web&version=2,23,25
2015-07-23T02:46:22.586+09:00,117.214.149.88,https://paytm.com:443/images/greyStar.png,165,25
2015-07-23T02:46:55.779+09:00,117.214.149.88,https://paytm.com:443/shop/orderdetail/1118044584?channel=web&version=2,33,25
2015-07-23T02:50:19.505+09:00,117.214.149.88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,204,25
2015-07-23T03:10:11.291+09:00,117.214.171.53,https://paytm.com:443/favicon.ico,0,25
2015-07-23T03:12:35.049+09:00,117.214.171.53,https://paytm.com:443/shop/h/electronics?utm_term=1,144,25
2015-07-22T19:40:28.278+09:00,117.214.198.20,https://paytm.com:443/shop/cart,0,25
2015-07-22T19:43:08.331+09:00,117.214.198.20,https://paytm.com:443/shop/cart,160,25
2015-07-22T19:46:19.545+09:00,117.214.198.20,https://paytm.com:443/favicon.ico,191,25
2015-07-22T19:46:32.472+09:00,117.214.198.20,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,13,25
2015-07-22T19:47:05.527+09:00,117.214.198.20,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,33,25
2015-07-22T19:48:14.512+09:00,117.214.198.20,https://paytm.com:443/shop/cart,69,25
2015-07-22T19:48:22.055+09:00,117.214.198.20,https://paytm.com:443/shop/cart,8,25
2015-07-22T19:49:50.579+09:00,117.214.198.20,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,88,25
2015-07-22T19:54:46.418+09:00,117.214.198.20,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,296,25
2015-07-23T02:40:48.413+09:00,117.214.81.231,https://paytm.com:443/,0,25
2015-07-23T02:43:34.762+09:00,117.214.81.231,https://paytm.com:443/,166,25
2015-07-23T02:46:17.901+09:00,117.214.81.231,https://paytm.com:443/,163,25
2015-07-23T02:47:46.161+09:00,117.214.81.231,https://paytm.com:443/,89,25
2015-07-23T02:50:39.071+09:00,117.214.81.231,https://paytm.com:443/,173,25
2015-07-23T02:52:08.911+09:00,117.214.81.231,https://paytm.com:443/,89,25
2015-07-23T02:55:31.355+09:00,117.214.81.231,https://paytm.com:443/,203,25
2015-07-23T02:56:03.899+09:00,117.214.81.231,https://paytm.com:443/,32,25
2015-07-23T02:56:19.184+09:00,117.214.81.231,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,16,25
2015-07-23T03:00:03.751+09:00,117.214.81.231,https://paytm.com:443/,224,25
2015-07-23T03:00:10.108+09:00,117.214.81.231,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,7,25
2015-07-23T03:01:11.196+09:00,117.214.81.231,https://paytm.com:443/,61,25
2015-07-23T03:04:26.533+09:00,117.214.81.231,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,195,25
2015-07-23T03:06:22.952+09:00,117.214.81.231,https://paytm.com:443/shop/h/electronics?utm_term=1,116,25
2015-07-23T03:08:41.947+09:00,117.214.81.231,https://paytm.com:443/,139,25
2015-07-23T03:09:14.968+09:00,117.214.81.231,https://paytm.com:443/,33,25
2015-07-23T03:10:03.892+09:00,117.214.81.231,https://paytm.com:443/,49,25
2015-07-23T03:10:17.098+09:00,117.214.81.231,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,14,25
2015-07-23T03:10:57.069+09:00,117.214.81.231,https://paytm.com:443/,40,25
2015-07-23T03:13:26.234+09:00,117.214.81.231,https://paytm.com:443/,149,25
2015-07-23T03:14:51.836+09:00,117.214.81.231,https://paytm.com:443/,85,25
2015-07-23T03:15:56.643+09:00,117.214.81.231,https://paytm.com:443/,65,25
2015-07-23T03:17:45.373+09:00,117.214.81.231,https://paytm.com:443/,109,25
2015-07-23T03:18:07.416+09:00,117.214.81.231,https://paytm.com:443/,22,25
2015-07-23T03:20:47.653+09:00,117.214.81.231,https://paytm.com:443/,160,25
2015-07-22T20:02:05.830+09:00,117.214.83.169,https://paytm.com:443/shop/logout?channel=web&version=2,0,25
2015-07-22T20:04:55.704+09:00,117.214.83.169,https://paytm.com:443/shop,170,25
2015-07-22T20:10:40.512+09:00,117.214.83.169,https://paytm.com:443/shop/cart?channel=web&version=2,345,25
2015-07-23T01:13:27.314+09:00,117.215.232.142,https://paytm.com:443/shop/authresponse?code=8c752cbe-394c-4b49-942b-ba408a9ad7be&state=null,0,25
2015-07-23T01:18:14.470+09:00,117.215.232.142,https://paytm.com:443/shop/cart?channel=web&version=2,287,25
2015-07-23T01:20:06.107+09:00,117.215.232.142,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,112,25
2015-07-23T01:22:45.546+09:00,117.215.232.142,https://paytm.com:443/shop/cart?channel=web&version=2,159,25
2015-07-23T02:55:41.652+09:00,117.215.232.142,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,5576,26
2015-07-23T03:11:34.321+09:00,117.215.232.142,https://paytm.com:443/shop/h/electronics?utm_term=1,953,27
2015-07-23T01:52:36.605+09:00,117.215.95.196,https://paytm.com:443/,0,27
2015-07-23T01:57:22.993+09:00,117.215.95.196,https://paytm.com:443/,286,27
2015-07-23T03:03:25.081+09:00,117.218.121.11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,0,27
2015-07-23T03:05:31.840+09:00,117.218.121.11,https://paytm.com:443/papi/v1/promosearch/product/14218854/offers?parent_id=14225605&price=279&channel=web&version=2,126,27
2015-07-23T03:06:14.230+09:00,117.218.121.11,https://paytm.com:443/papi/v1/promosearch/product/16289066/offers?parent_id=16295228&price=489&channel=web&version=2,43,27
2015-07-23T03:12:27.909+09:00,117.218.121.11,https://paytm.com:443/shop/cart?channel=web&version=2,373,27
2015-07-23T03:13:46.302+09:00,117.218.121.11,https://paytm.com:443/shop/p/honey-by-pantaloons-black-cotton-leggings-CMPLXAPPHONEY-BY-PANTREN50996DE513D4,79,27
2015-07-23T03:14:46.701+09:00,117.218.121.11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,60,27
2015-07-23T03:15:15.038+09:00,117.218.121.11,https://paytm.com:443/papi/v1/promosearch/product/14221049/offers?parent_id=14226064&price=299&channel=web&version=2,29,27
2015-07-23T03:15:27.984+09:00,117.218.121.11,https://paytm.com:443/shop/p/pantaloons-blue-cotton-tank-top-CMPLXAPPPANTALOONS-BTREN509965F2738CA,12,27
2015-07-23T03:16:03.131+09:00,117.218.121.11,https://paytm.com:443/papi/rr/products/14221049/statistics?channel=web&version=2,36,27
2015-07-23T03:16:43.401+09:00,117.218.121.11,https://paytm.com:443/papi/rr/products/16289066/statistics?channel=web&version=2,40,27
2015-07-23T03:16:51.892+09:00,117.218.121.11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,8,27
2015-07-23T03:19:21.911+09:00,117.218.121.11,https://paytm.com:443/shop/cart?channel=web&version=2,150,27
2015-07-22T14:12:48.584+09:00,117.218.180.94,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,27
2015-07-22T14:12:59.677+09:00,117.218.180.94,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,11,27
2015-07-22T14:13:24.057+09:00,117.218.180.94,https://paytm.com:443/shop,25,27
2015-07-22T14:15:27.040+09:00,117.218.180.94,https://paytm.com:443/shop/summary/1115366621,123,27
2015-07-22T14:16:39.614+09:00,117.218.180.94,https://paytm.com:443/shop/cart?channel=web&version=2,72,27
2015-07-22T14:19:40.802+09:00,117.218.180.94,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,181,27
2015-07-22T14:19:44.849+09:00,117.218.180.94,https://paytm.com:443/shop/cart?channel=web&version=2,4,27
2015-07-22T14:23:35.143+09:00,117.218.180.94,https://paytm.com:443/shop/orderdetail/1115366621?channel=web&version=2,231,27
2015-07-22T14:26:45.973+09:00,117.218.180.94,https://paytm.com:443/shop/logout?channel=web&version=2,190,27
2015-07-22T19:38:19.285+09:00,117.218.180.94,https://paytm.com:443/shop/logout?channel=web&version=2,18694,28
2015-07-22T19:40:25.264+09:00,117.218.180.94,https://paytm.com:443/shop/cart?channel=web&version=2,126,28
2015-07-22T19:42:11.111+09:00,117.218.180.94,https://paytm.com:443/shop,106,28
2015-07-22T19:43:32.692+09:00,117.218.180.94,https://paytm.com:443/shop/log,81,28
2015-07-22T19:46:41.425+09:00,117.218.180.94,https://paytm.com:443/shop/log,189,28
2015-07-22T19:52:54.911+09:00,117.218.7.192,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25155&channel=web&version=2,0,28
2015-07-22T19:55:12.165+09:00,117.218.7.192,https://paytm.com:443/papi/v1/promosearch/product/13070985/offers?parent_id=13070986&price=1050&channel=web&version=2,138,28
2015-07-22T19:56:14.335+09:00,117.218.7.192,https://paytm.com:443/shop/cart,62,28
2015-07-22T19:57:29.097+09:00,117.218.7.192,https://paytm.com:443/papi/rr/products/13070985/statistics?channel=web&version=2,75,28
2015-07-22T18:03:38.507+09:00,117.220.96.207,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,28
2015-07-23T01:46:47.895+09:00,117.225.74.43,https://paytm.com:443/,0,28
2015-07-23T01:54:21.278+09:00,117.225.74.43,http://paytm.com:80/,454,28
2015-07-23T01:26:41.495+09:00,117.228.59.89,https://paytm.com:443/papi/v1/promosearch/product/14855906/offers?parent_id=null,0,28
2015-07-22T19:49:47.860+09:00,117.232.197.195,https://paytm.com:443/recharge-partners,0,28
2015-07-22T19:50:15.903+09:00,117.232.197.195,https://paytm.com:443/paytmcash,28,28
2015-07-22T19:51:48.854+09:00,117.232.197.195,https://paytm.com:443/recharge-partners,93,28
2015-07-22T19:55:29.731+09:00,117.232.197.195,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,221,28
2015-07-22T19:57:03.578+09:00,117.232.197.195,https://paytm.com:443/recharge-partners,94,28
2015-07-22T20:00:53.840+09:00,117.232.197.195,https://paytm.com:443/paytmcash,230,28
2015-07-22T20:02:32.017+09:00,117.232.197.195,https://paytm.com:443/paytmcash,99,28
2015-07-22T20:04:12.799+09:00,117.232.197.195,https://paytm.com:443/shop/cart,100,28
2015-07-23T01:44:33.064+09:00,117.236.96.161,https://paytm.com:443/login,0,28
2015-07-23T03:13:40.202+09:00,117.238.126.190,https://paytm.com:443/,0,28
2015-07-22T14:20:43.733+09:00,117.239.155.2,https://paytm.com:443/shop/cart?channel=web&version=2,0,28
2015-07-22T14:25:12.445+09:00,117.239.155.2,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,269,28
2015-07-22T14:27:16.147+09:00,117.239.155.2,https://paytm.com:443/favicon.ico,124,28
2015-07-22T14:29:08.642+09:00,117.239.155.2,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTANtftvtblZAb7JCmz2gs3eycdBtbY_F97kMk_BaEJkcaAhkU8P8HAQ,112,28
2015-07-22T18:05:27.930+09:00,117.239.155.2,https://paytm.com:443/shop/cart?channel=web&version=2,12979,29
2015-07-22T18:07:28.822+09:00,117.239.155.2,https://paytm.com:443/,121,29
2015-07-22T18:08:12.223+09:00,117.239.155.2,https://paytm.com:443/shop/cart?channel=web&version=2,44,29
2015-07-22T18:13:26.936+09:00,117.239.155.2,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CK-36fuw7sYCFVgRvQodMTkIXw,314,29
2015-07-22T19:58:02.060+09:00,117.241.187.56,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,29
2015-07-23T01:33:09.359+09:00,117.241.198.180,https://paytm.com:443/papi/v1/promosearch/product/7083038/offers?parent_id=7083143,0,29
2015-07-23T01:34:57.358+09:00,117.241.198.180,https://paytm.com:443/papi/v1/promosearch/product/17026313/offers?parent_id=7083143,108,29
2015-07-23T01:36:29.167+09:00,117.241.198.180,https://paytm.com:443/papi/v1/promosearch/product/14069840/offers?parent_id=2692446,92,29
2015-07-23T03:07:55.063+09:00,117.243.196.106,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,29
2015-07-22T19:43:17.339+09:00,117.244.157.149,https://paytm.com:443/shop/cart?channel=web&version=2,0,29
2015-07-22T19:50:55.727+09:00,117.244.157.149,https://paytm.com:443/images/greyStar.png,458,29
2015-07-22T19:54:58.209+09:00,117.244.157.149,https://paytm.com:443/shop/cart?channel=web&version=2,243,29
2015-07-22T19:55:13.019+09:00,117.244.157.149,https://paytm.com:443/shop,15,29
2015-07-22T19:57:57.908+09:00,117.244.157.149,https://paytm.com:443/shop/summary/1116572725,164,29
2015-07-22T20:00:13.436+09:00,117.244.157.149,https://paytm.com:443/shop/logout?channel=web&version=2,136,29
2015-07-22T20:00:17.910+09:00,117.244.157.149,https://paytm.com:443/shop/orderdetail/1116572725?channel=web&version=2,4,29
2015-07-22T20:01:28.481+09:00,117.244.157.149,https://paytm.com:443/api/user/favourite?channel=web&version=2,71,29
2015-07-23T01:24:27.358+09:00,117.244.27.158,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,29
2015-07-23T01:28:58.826+09:00,117.244.27.158,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,271,29
2015-07-23T01:32:31.293+09:00,117.244.27.158,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,213,29
2015-07-23T01:38:19.144+09:00,117.244.27.158,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,348,29
2015-07-22T19:39:26.077+09:00,117.244.41.115,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CKTHouvE7sYCFYsrvQodiKII0w,0,29
2015-07-23T02:53:49.343+09:00,117.246.154.240,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,29
2015-07-23T02:53:59.348+09:00,117.246.154.240,https://paytm.com:443/shop/cart?channel=web&version=2,10,29
2015-07-23T02:55:28.666+09:00,117.246.154.240,https://paytm.com:443/shop/authresponse?code=4b4e5ad7-085e-4bcb-bcc6-243ea37d651f&state=null,89,29
2015-07-23T01:46:44.895+09:00,117.246.171.82,https://paytm.com:443/shop/cart?channel=web&version=2,0,29
2015-07-23T01:48:59.916+09:00,117.246.171.82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,135,29
2015-07-23T01:50:47.278+09:00,117.246.171.82,https://paytm.com:443/shop/log,108,29
2015-07-23T01:51:51.338+09:00,117.246.171.82,https://paytm.com:443/,64,29
2015-07-23T01:57:50.664+09:00,117.246.171.82,https://paytm.com:443/shop/log,359,29
2015-07-23T01:19:32.665+09:00,117.247.20.47,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,29
2015-07-22T20:08:27.894+09:00,117.247.82.164,https://paytm.com:443/shop/cart?channel=web&version=2,0,29
2015-07-22T20:11:31.450+09:00,117.247.82.164,https://paytm.com:443/,184,29
2015-07-22T20:11:32.567+09:00,117.247.82.164,https://paytm.com:443/favicon.ico,1,29
2015-07-23T01:41:29.084+09:00,117.248.72.199,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,29
2015-07-23T01:42:09.757+09:00,117.248.72.199,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,40,29
2015-07-23T01:42:11.997+09:00,117.248.72.199,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,29
2015-07-23T01:42:27.473+09:00,117.248.72.199,https://paytm.com:443/faq?option=why-paytm-wallet,16,29
2015-07-23T01:42:58.949+09:00,117.248.72.199,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,31,29
2015-07-23T01:43:12.068+09:00,117.248.72.199,https://paytm.com:443/shop/logout?channel=web&version=2,14,29
2015-07-23T01:43:32.592+09:00,117.248.72.199,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,20,29
2015-07-23T01:43:42.147+09:00,117.248.72.199,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,29
2015-07-23T01:43:57.079+09:00,117.248.72.199,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,15,29
2015-07-23T01:44:04.565+09:00,117.248.72.199,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,29
2015-07-23T01:44:49.702+09:00,117.248.72.199,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,45,29
2015-07-23T01:44:53.890+09:00,117.248.72.199,https://paytm.com:443/papi/v1/expresscart/verify,4,29
2015-07-23T01:45:08.775+09:00,117.248.72.199,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,15,29
2015-07-23T01:45:33.311+09:00,117.248.72.199,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,25,29
2015-07-23T01:45:34.566+09:00,117.248.72.199,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,29
2015-07-23T01:45:44.367+09:00,117.248.72.199,https://paytm.com:443/shop,10,29
2015-07-23T01:46:34.532+09:00,117.248.72.199,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,50,29
2015-07-23T01:46:36.437+09:00,117.248.72.199,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,29
2015-07-23T01:47:02.080+09:00,117.248.72.199,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,26,29
2015-07-23T01:47:04.219+09:00,117.248.72.199,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,29
2015-07-23T01:47:15.308+09:00,117.248.72.199,https://paytm.com:443/papi/v1/expresscart/verify,11,29
2015-07-23T01:47:28.734+09:00,117.248.72.199,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,13,29
2015-07-23T01:47:28.748+09:00,117.248.72.199,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,29
2015-07-23T01:47:52.509+09:00,117.248.72.199,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,24,29
2015-07-23T01:48:13.390+09:00,117.248.72.199,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,21,29
