timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:38:23.522+09:00,117.205.6.29,https://paytm.com:443/papi/v1/promosearch/product/9198779/offers?parent_id=13833542&price=260&channel=web&version=2,0,36
2015-07-22T19:39:42.282+09:00,117.205.6.29,https://paytm.com:443/,79,36
2015-07-22T19:44:41.628+09:00,117.205.6.29,https://paytm.com:443/shop/cart?channel=web&version=2,299,36
2015-07-22T19:47:06.465+09:00,117.205.6.29,https://paytm.com:443/shop/cart?channel=web&version=2,145,36
2015-07-22T19:47:59.054+09:00,117.205.6.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30998&channel=web&version=2,53,36
2015-07-22T19:48:28.151+09:00,117.205.6.29,https://paytm.com:443/papi/v1/promosearch/product/11385219/offers?parent_id=11385256&price=399&channel=web&version=2,29,36
2015-07-22T19:48:54.304+09:00,117.205.6.29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,26,36
2015-07-22T19:49:05.703+09:00,117.205.6.29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,36
2015-07-22T19:49:23.656+09:00,117.205.6.29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18,36
2015-07-22T19:49:28.558+09:00,117.205.6.29,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,5,36
2015-07-22T19:49:35.519+09:00,117.205.6.29,https://paytm.com:443/recharge-partners,7,36
2015-07-22T19:49:43.154+09:00,117.205.6.29,https://paytm.com:443/shop/wallet/checkLimit,8,36
2015-07-22T19:50:15.761+09:00,117.205.6.29,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,32,36
2015-07-22T19:50:27.788+09:00,117.205.6.29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,36
2015-07-22T19:50:53.308+09:00,117.205.6.29,https://paytm.com:443/shop/cart,26,36
2015-07-22T19:50:59.779+09:00,117.205.6.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30998&channel=web&version=2,6,36
2015-07-22T19:51:04.177+09:00,117.205.6.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46641&channel=web&version=2,5,36
2015-07-22T19:51:35.232+09:00,117.205.6.29,https://paytm.com:443/papi/v1/promosearch/product/11385218/offers?parent_id=11385256&price=399&channel=web&version=2,31,36
2015-07-22T19:51:40.838+09:00,117.205.6.29,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,5,36
2015-07-22T19:51:53.698+09:00,117.205.6.29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,36
2015-07-22T19:52:04.481+09:00,117.205.6.29,https://paytm.com:443/papi/rr/products/11385218/statistics?channel=web&version=2,11,36
2015-07-22T19:52:56.861+09:00,117.205.6.29,https://paytm.com:443/shop/cart?channel=web&version=2,52,36
2015-07-22T19:55:16.221+09:00,117.205.6.29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,140,36
2015-07-22T19:55:59.454+09:00,117.205.6.29,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,43,36
2015-07-22T19:56:15.640+09:00,117.205.6.29,https://paytm.com:443/shop/wallet/checkLimit,16,36
2015-07-22T19:56:56.597+09:00,117.205.6.29,https://paytm.com:443/shop/cart,41,36
2015-07-22T19:57:27.056+09:00,117.205.6.29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,31,36
2015-07-22T19:57:58.528+09:00,117.205.6.29,https://paytm.com:443/shop/cart?channel=web&version=2,31,36
2015-07-22T19:59:48.341+09:00,117.205.6.29,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,110,36
2015-07-22T20:00:00.184+09:00,117.205.6.29,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,12,36
2015-07-22T20:00:06.823+09:00,117.205.6.29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,36
2015-07-22T20:02:15.212+09:00,117.205.6.29,https://paytm.com:443/shop/cart?channel=web&version=2,129,36
2015-07-22T20:02:20.833+09:00,117.205.6.29,https://www.paytm.com:443/recharge-partners,5,36
2015-07-22T20:03:04.664+09:00,117.205.6.29,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,44,36
2015-07-22T20:03:17.462+09:00,117.205.6.29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,36
2015-07-22T20:03:49.015+09:00,117.205.6.29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,32,36
2015-07-22T16:02:43.165+09:00,117.206.136.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,0,36
2015-07-22T16:03:11.221+09:00,117.206.136.92,https://paytm.com:443/papi/v1/promosearch/product/4299296/offers?parent_id=4299336&price=559&channel=web&version=2,28,36
2015-07-22T16:03:28.075+09:00,117.206.136.92,https://paytm.com:443/papi/rr/products/4299296/statistics?channel=web&version=2,17,36
2015-07-22T16:08:37.887+09:00,117.206.136.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,309,36
2015-07-22T16:08:47.822+09:00,117.206.136.92,https://paytm.com:443/papi/v1/promosearch/product/4299299/offers?parent_id=4299341&price=598&channel=web&version=2,10,36
2015-07-22T16:09:05.102+09:00,117.206.136.92,https://paytm.com:443/papi/rr/products/4299299/statistics?channel=web&version=2,18,36
2015-07-22T18:11:08.593+09:00,117.207.102.143,https://paytm.com:443/shop/authresponse?code=4efc5ed5-32cb-4b19-af5d-58e589a826a1&state=null,0,36
2015-07-22T18:17:14.978+09:00,117.207.102.143,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,366,36
2015-07-22T18:17:47.940+09:00,117.207.102.143,https://paytm.com:443/shop/cart?channel=web&version=2,33,36
2015-07-23T02:46:47.087+09:00,117.207.193.38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40876&channel=web&version=2,0,36
2015-07-23T02:47:19.882+09:00,117.207.193.38,https://paytm.com:443/papi/v1/promosearch/product/8866170/offers?parent_id=7219310&price=42200&channel=web&version=2,32,36
2015-07-23T02:49:10.790+09:00,117.207.193.38,https://paytm.com:443/papi/rr/products/8866170/statistics?channel=web&version=2,111,36
2015-07-23T03:02:19.770+09:00,117.207.193.38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46598&channel=web&version=2,789,36
2015-07-23T03:02:36.258+09:00,117.207.193.38,https://paytm.com:443/papi/v1/promosearch/product/9926856/offers?parent_id=6939619&price=43500&channel=web&version=2,17,36
2015-07-23T03:03:09.098+09:00,117.207.193.38,https://paytm.com:443/shop/p/hp-pavilion-15-p201tx-k8u13pa-notebook-5th-gen-ci3-4gb-1tb-win8-1-2gb-graph-grey-LAPHP-PAVILION-DUMM20256DC798145_46598,33,36
2015-07-23T03:04:26.003+09:00,117.207.193.38,https://paytm.com:443/shop/p/apple-md101hn-a-macbook-pro-md101hn-a-intel-core-i5-33-78-cm-500-gb-hdd-4-gb-ddr3-mac-os-silver-LAPAPPLE-MD101HLAPT49295546067F4,77,36
2015-07-23T03:06:27.839+09:00,117.207.193.38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,121,36
2015-07-23T03:06:54.132+09:00,117.207.193.38,https://paytm.com:443/papi/v1/promosearch/product/7580793/offers?parent_id=7580794&price=43400&channel=web&version=2,27,36
2015-07-23T03:07:15.567+09:00,117.207.193.38,https://paytm.com:443/papi/rr/products/9926856/statistics?channel=web&version=2,21,36
2015-07-23T03:08:22.194+09:00,117.207.193.38,https://paytm.com:443/shop/p/dell-inspiron-15-3543-x560331in9-laptop-core-i5-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-longitude-silver-LAPDELL-INSPIROKH-O21258DF8D1119,67,36
2015-07-23T03:08:54.852+09:00,117.207.193.38,https://paytm.com:443/papi/rr/products/7580793/statistics?channel=web&version=2,32,36
2015-07-23T03:10:53.962+09:00,117.207.193.38,https://paytm.com:443/shop/cart?channel=web&version=2,119,36
2015-07-23T03:12:52.093+09:00,117.207.193.38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49295&channel=web&version=2,119,36
2015-07-23T03:13:15.073+09:00,117.207.193.38,https://paytm.com:443/papi/v1/promosearch/product/13056622/offers?parent_id=2304257&price=58555&channel=web&version=2,23,36
2015-07-23T03:14:06.467+09:00,117.207.193.38,https://paytm.com:443/shop/p/dell-inspiron-15-3543-x560331in9-laptop-core-i5-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-longitude-silver-LAPDELL-INSPIROKH-O21258DF8D1119,51,36
2015-07-23T03:15:02.222+09:00,117.207.193.38,https://paytm.com:443/shop/cart?channel=web&version=2,56,36
2015-07-23T03:16:21.521+09:00,117.207.193.38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32667&channel=web&version=2,79,36
2015-07-23T03:16:49.045+09:00,117.207.193.38,https://paytm.com:443/papi/v1/promosearch/product/16505813/offers?parent_id=4131621&price=49699&channel=web&version=2,28,36
2015-07-23T03:16:51.884+09:00,117.207.193.38,https://paytm.com:443/papi/rr/products/13056622/statistics?channel=web&version=2,2,36
2015-07-23T03:17:06.252+09:00,117.207.193.38,https://paytm.com:443/shop/p/hp-pavilion-15-p201tx-k8u13pa-notebook-5th-gen-ci3-4gb-1tb-win8-1-2gb-graph-grey-LAPHP-PAVILION-DUMM20256DC798145_46598,15,36
2015-07-23T03:18:15.154+09:00,117.207.193.38,https://paytm.com:443/shop/cart?channel=web&version=2,69,36
2015-07-23T03:18:34.445+09:00,117.207.193.38,https://paytm.com:443/papi/rr/products/16505813/statistics?channel=web&version=2,19,36
2015-07-22T19:42:25.023+09:00,117.207.253.0,https://paytm.com:443/shop/log,0,36
2015-07-22T19:32:45.842+09:00,117.208.127.97,https://paytm.com:443/shop/cart?channel=web&version=2,0,36
2015-07-22T19:35:00.732+09:00,117.208.127.97,https://paytm.com:443/shop/p/rado-black-and-silver-analog-watch-WATRADO-BLACK-AUNIQ723861E4B45D9,135,36
2015-07-22T19:41:31.994+09:00,117.208.127.97,https://paytm.com:443/shop/p/rado-black-and-silver-analog-watch-WATRADO-BLACK-AUNIQ723861E4B45D9,391,36
2015-07-22T15:59:11.505+09:00,117.208.68.200,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,0,36
2015-07-22T16:00:25.945+09:00,117.208.68.200,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,74,36
2015-07-22T16:00:31.981+09:00,117.208.68.200,https://paytm.com:443/papi/nps/merchantverification,6,36
2015-07-22T16:06:08.572+09:00,117.208.68.200,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,337,36
2015-07-22T16:06:50.223+09:00,117.208.68.200,https://paytm.com:443/shop/cart?channel=web&version=2,42,36
2015-07-22T16:09:57.313+09:00,117.208.68.200,https://paytm.com:443/shop/orderdetail/1085882474?actions=1&channel=web&version=2,187,36
2015-07-23T03:07:56.340+09:00,117.208.70.137,https://paytm.com:443/,0,36
2015-07-23T03:09:11.405+09:00,117.208.70.137,https://paytm.com:443/shop/h/electronics?utm_term=1,75,36
2015-07-23T03:15:27.945+09:00,117.208.70.137,https://www.paytm.com:443/,376,36
2015-07-23T01:22:37.642+09:00,117.210.142.247,https://paytm.com:443/,0,36
2015-07-23T01:31:06.948+09:00,117.210.142.247,https://paytm.com:443/,509,36
2015-07-23T01:31:10.956+09:00,117.210.142.247,https://www.paytm.com:443/,4,36
2015-07-23T01:15:09.042+09:00,117.210.223.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,36
2015-07-23T01:16:35.405+09:00,117.210.223.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,86,36
2015-07-23T01:16:55.284+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,20,36
2015-07-23T01:17:33.717+09:00,117.210.223.47,https://paytm.com:443/offer,38,36
2015-07-23T01:18:00.585+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,27,36
2015-07-23T01:18:04.694+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,4,36
2015-07-23T01:19:30.372+09:00,117.210.223.47,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,86,36
2015-07-23T01:20:15.877+09:00,117.210.223.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,45,36
2015-07-23T01:21:16.767+09:00,117.210.223.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,61,36
2015-07-23T01:22:59.645+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,103,36
2015-07-23T01:23:04.972+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,5,36
2015-07-23T01:23:05.063+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,36
2015-07-23T01:23:09.088+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,4,36
2015-07-23T01:23:10.399+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,36
2015-07-23T01:23:12.795+09:00,117.210.223.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,36
2015-07-23T01:23:34.781+09:00,117.210.223.47,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,22,36
2015-07-23T01:24:14.679+09:00,117.210.223.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,40,36
2015-07-23T01:24:33.707+09:00,117.210.223.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,19,36
2015-07-23T01:25:18.437+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,45,36
2015-07-23T01:25:28.691+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,10,36
2015-07-23T01:26:12.286+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,44,36
2015-07-23T01:26:17.070+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,36
2015-07-23T01:26:49.714+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,32,36
2015-07-23T01:27:04.511+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,15,36
2015-07-23T01:27:42.115+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,38,36
2015-07-23T01:27:45.816+09:00,117.210.223.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,36
2015-07-23T01:27:50.458+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,5,36
2015-07-23T01:27:52.628+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2,36
2015-07-23T01:29:13.276+09:00,117.210.223.47,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,81,36
2015-07-23T01:30:38.231+09:00,117.210.223.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,85,36
2015-07-23T01:45:35.486+09:00,117.210.60.224,https://paytm.com:443/images/greyStar.png,0,36
2015-07-23T01:45:44.829+09:00,117.210.60.224,https://paytm.com:443/shop/orderdetail/1117908003?channel=web&version=2,9,36
2015-07-23T01:47:29.280+09:00,117.210.60.224,https://paytm.com:443/shop/summary/1117908003,105,36
2015-07-23T01:48:15.105+09:00,117.210.60.224,https://paytm.com:443/api/user/favourite?channel=web&version=2,46,36
2015-07-23T01:58:41.109+09:00,117.210.60.224,https://paytm.com:443/shop/cart?channel=web&version=2,626,36
2015-07-22T16:01:57.119+09:00,117.211.116.99,https://paytm.com:443/shop/cart?channel=web&version=2,0,36
2015-07-22T16:02:15.298+09:00,117.211.116.99,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,18,36
2015-07-22T18:07:25.179+09:00,117.211.116.99,https://paytm.com:443/shop/log,7510,37
2015-07-22T18:08:12.546+09:00,117.211.116.99,https://paytm.com:443/shop/log,47,37
2015-07-22T18:08:28.117+09:00,117.211.116.99,https://paytm.com:443/shop/log,16,37
2015-07-22T18:08:33.863+09:00,117.211.116.99,https://paytm.com:443/shop/log,5,37
2015-07-22T18:15:41.077+09:00,117.211.116.99,https://paytm.com:443/shop/log,428,37
2015-07-22T18:19:41.413+09:00,117.211.116.99,https://paytm.com:443/shop/log,240,37
2015-07-22T19:34:31.346+09:00,117.211.116.99,https://paytm.com:443/shop/cart?channel=web&version=2,4490,38
2015-07-22T19:34:41.356+09:00,117.211.116.99,https://paytm.com:443/shop/p/csir-ugc-net-jrf-set-physical-sciences-part-b-and-c-9788192778723_65963,10,38
2015-07-22T19:35:52.251+09:00,117.211.116.99,https://paytm.com:443/shop/cart?channel=web&version=2,71,38
2015-07-22T19:37:44.053+09:00,117.211.116.99,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,112,38
2015-07-22T19:37:47.765+09:00,117.211.116.99,https://paytm.com:443/shop/authresponse?code=817510ed-ec4f-41ba-a65d-9b8802fc8267&state=null,3,38
2015-07-22T19:38:00.552+09:00,117.211.116.99,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,13,38
2015-07-22T19:38:13.604+09:00,117.211.116.99,https://paytm.com:443/shop/cart,13,38
2015-07-22T19:39:38.039+09:00,117.211.116.99,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,85,38
2015-07-22T19:39:48.861+09:00,117.211.116.99,https://paytm.com:443/papi/v1/promosearch/product/13504218/offers?parent_id=12060100&price=718&channel=web&version=2,10,38
2015-07-22T19:40:53.677+09:00,117.211.116.99,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,65,38
2015-07-22T19:40:53.904+09:00,117.211.116.99,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,38
2015-07-22T19:41:39.508+09:00,117.211.116.99,https://paytm.com:443/papi/rr/products/13504218/statistics?channel=web&version=2,46,38
2015-07-22T19:42:23.053+09:00,117.211.116.99,https://paytm.com:443/shop/cart,44,38
2015-07-22T19:42:51.174+09:00,117.211.116.99,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,28,38
2015-07-22T19:42:58.670+09:00,117.211.116.99,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,38
2015-07-22T19:42:58.740+09:00,117.211.116.99,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,0,38
2015-07-22T19:44:48.518+09:00,117.211.116.99,https://www.paytm.com:443/help,110,38
2015-07-22T19:45:19.072+09:00,117.211.116.99,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,31,38
2015-07-22T19:46:44.884+09:00,117.211.116.99,https://paytm.com:443/favicon.ico,85,38
2015-07-22T19:46:56.742+09:00,117.211.116.99,https://paytm.com:443/shop/cart?channel=web&version=2,12,38
2015-07-22T19:47:43.665+09:00,117.211.116.99,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,47,38
2015-07-22T19:47:58.944+09:00,117.211.116.99,https://paytm.com:443/blog/wp-admin/admin-ajax.php,15,38
2015-07-22T19:48:06.060+09:00,117.211.116.99,https://paytm.com:443/shop/cart,8,38
2015-07-22T19:48:26.112+09:00,117.211.116.99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65963&channel=web&version=2,20,38
2015-07-22T19:48:48.942+09:00,117.211.116.99,https://paytm.com:443/shop/user/update,22,38
2015-07-22T19:49:33.361+09:00,117.211.116.99,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,45,38
2015-07-22T19:50:27.140+09:00,117.211.116.99,https://paytm.com:443/blog/paytms-ceo-vijay-shekhar-featured-in-economic-times-indias-hottest-business-leader-under-40/,54,38
2015-07-22T19:51:57.823+09:00,117.211.116.99,https://paytm.com:443/shop/user/update,90,38
2015-07-22T19:53:19.541+09:00,117.211.116.99,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,82,38
2015-07-22T19:53:24.093+09:00,117.211.116.99,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,5,38
2015-07-22T19:53:24.151+09:00,117.211.116.99,https://paytm.com:443/shop/cart,0,38
2015-07-22T19:53:25.349+09:00,117.211.116.99,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1,38
2015-07-22T19:53:25.544+09:00,117.211.116.99,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,0,38
2015-07-22T19:53:25.939+09:00,117.211.116.99,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,0,38
2015-07-22T19:53:34.407+09:00,117.211.116.99,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,9,38
