timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:47:40.418+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10242883/offers?parent_id=10242915&price=619,1,14
2015-07-22T19:47:40.429+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/4959106/offers?parent_id=4959128&price=750,0,14
2015-07-22T19:47:41.794+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9290465/offers?parent_id=9290712&price=2895,1,14
2015-07-22T19:47:41.928+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7205203/offers?parent_id=7205235&price=499,0,14
2015-07-22T19:47:42.692+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10546907/offers?parent_id=0&price=1849,1,14
2015-07-22T19:47:42.875+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10205510/offers?parent_id=10205534&price=518,0,14
2015-07-22T19:47:43.448+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7159735/offers?parent_id=0&price=299,1,14
2015-07-22T19:47:44.143+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10010819/offers?parent_id=10010984&price=999,1,14
2015-07-22T19:47:44.158+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10612438/offers?parent_id=0&price=2699,0,14
2015-07-22T19:47:44.339+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8419803/offers?parent_id=6603440&price=1135,0,14
2015-07-22T19:47:44.401+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/5958452/offers?parent_id=0&price=349,0,14
2015-07-22T19:47:45.615+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10610129/offers?parent_id=0&price=745,1,14
2015-07-22T19:47:45.858+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9064603/offers?parent_id=0&price=7795,0,14
2015-07-22T19:47:47.622+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9773247/offers?parent_id=0&price=849,2,14
2015-07-22T19:47:48.184+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7620544/offers?parent_id=0&price=521,1,14
2015-07-22T19:47:48.434+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/4276340/offers?parent_id=0&price=1587,0,14
2015-07-22T19:47:48.753+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/4764249/offers?parent_id=9918457&price=2313,0,14
2015-07-22T19:47:49.100+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8311042/offers?parent_id=12675526&price=450,1,14
2015-07-22T19:47:49.969+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/2918033/offers?parent_id=2924275&price=299,0,14
2015-07-22T19:47:50.540+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7621003/offers?parent_id=0&price=2774,1,14
2015-07-22T19:47:50.560+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9730994/offers?parent_id=0&price=3542,0,14
2015-07-22T19:47:50.673+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9087255/offers?parent_id=9088254&price=649,0,14
2015-07-22T19:47:51.478+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7108213/offers?parent_id=0&price=249,1,14
2015-07-22T19:47:51.560+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10706733/offers?parent_id=14840571&price=279,0,14
2015-07-22T19:47:51.597+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10532663/offers?parent_id=0&price=2299,0,14
2015-07-22T19:47:53.438+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7629258/offers?parent_id=0&price=2959,2,14
2015-07-22T19:47:53.512+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7957662/offers?parent_id=6802300&price=166,0,14
2015-07-22T19:47:54.329+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9064021/offers?parent_id=0&price=3245,1,14
2015-07-22T19:47:57.248+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10564282/offers?parent_id=10564308&price=1116,3,14
2015-07-22T19:47:57.268+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6891113/offers?parent_id=0&price=825,0,14
2015-07-22T19:47:57.649+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/5185117/offers?parent_id=5185174&price=1099,0,14
2015-07-22T19:47:59.602+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7441772/offers?parent_id=7441837&price=699,2,14
2015-07-22T19:47:59.759+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/16369727/offers?parent_id=9043511&price=460,0,14
2015-07-22T19:48:00.058+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9940023/offers?parent_id=0&price=479,1,14
2015-07-22T19:48:00.174+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8441181/offers?parent_id=8441187&price=1680,0,14
2015-07-22T19:48:00.763+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/12373032/offers?parent_id=1564203&price=179,0,14
2015-07-22T19:48:01.109+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9794184/offers?parent_id=9500678&price=423,1,14
2015-07-22T19:48:01.353+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/5725786/offers?parent_id=5725813&price=750,0,14
2015-07-22T19:48:02.458+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9097984/offers?parent_id=0&price=2374,1,14
2015-07-22T19:48:02.672+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10359955/offers?parent_id=0&price=200,0,14
2015-07-22T19:48:02.791+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9821608/offers?parent_id=8079486&price=80,0,14
2015-07-22T19:48:02.822+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6189492/offers?parent_id=0&price=999,0,14
2015-07-22T19:48:02.933+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10602759/offers?parent_id=0&price=745,0,14
2015-07-22T19:48:02.957+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6893797/offers?parent_id=0&price=190,0,14
2015-07-22T19:48:03.032+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9368693/offers?parent_id=9368907&price=374,1,14
2015-07-22T19:48:03.301+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10096930/offers?parent_id=10097333&price=1199,0,14
2015-07-22T19:48:03.638+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8475888/offers?parent_id=8475916&price=895,0,14
2015-07-22T19:48:03.995+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6554489/offers?parent_id=6554623&price=499,0,14
2015-07-22T19:48:06.573+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10405491/offers?parent_id=10405591&price=516,3,14
2015-07-22T19:48:06.726+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10556358/offers?parent_id=10556419&price=499,0,14
2015-07-22T19:48:08.351+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/12155140/offers?parent_id=9986754&price=8783,2,14
2015-07-22T19:48:08.361+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9063939/offers?parent_id=0&price=3945,0,14
2015-07-22T19:48:09.322+09:00,106.186.23.95,https://paytm.com:443/papi,1,14
2015-07-22T19:48:09.554+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7223303/offers?parent_id=0&price=839,0,14
2015-07-22T19:48:09.571+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9290504/offers?parent_id=9290730&price=3295,0,14
2015-07-22T19:48:10.821+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6519181/offers?parent_id=0&price=299,1,14
2015-07-22T19:48:11.431+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/3625539/offers?parent_id=3625542&price=5499,1,14
2015-07-22T19:48:12.326+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8553138/offers?parent_id=8553167&price=1699,1,14
2015-07-22T19:48:12.461+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9257806/offers?parent_id=9257829&price=14270,0,14
2015-07-22T19:48:12.634+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7940934/offers?parent_id=7940984&price=799,0,14
2015-07-22T19:48:12.747+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7378348/offers?parent_id=7379449&price=137,0,14
2015-07-22T19:48:13.390+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8626920/offers?parent_id=8627329&price=499,1,14
2015-07-22T19:48:13.624+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10508397/offers?parent_id=10508490&price=649,0,14
2015-07-22T19:48:14.758+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9756063/offers?parent_id=1375458&price=175,1,14
2015-07-22T19:48:14.945+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10093855/offers?parent_id=0&price=549,0,14
2015-07-22T19:48:15.395+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10321159/offers?parent_id=10321173&price=8999,1,14
2015-07-22T19:48:15.406+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9064482/offers?parent_id=0&price=3245,0,14
2015-07-22T19:48:16.694+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10359812/offers?parent_id=0&price=200,1,14
2015-07-22T19:48:17.058+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6069844/offers?parent_id=6070099&price=499,1,14
2015-07-22T19:48:17.443+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9456149/offers?parent_id=9456342&price=199,0,14
2015-07-22T19:48:17.920+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8424028/offers?parent_id=1556872&price=180,0,14
2015-07-22T19:48:19.470+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7003653/offers?parent_id=0&price=239,2,14
2015-07-22T19:48:19.532+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9235404/offers?parent_id=0&price=999,0,14
2015-07-22T19:48:19.654+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8884663/offers?parent_id=0&price=299,0,14
2015-07-22T19:48:19.835+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6817659/offers?parent_id=0&price=580,0,14
2015-07-22T19:48:19.935+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9296165/offers?parent_id=9296471&price=1689,0,14
2015-07-22T19:48:20.375+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8739198/offers?parent_id=8739226&price=1049,1,14
2015-07-22T19:48:21.450+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7890060/offers?parent_id=0&price=699,1,14
2015-07-22T19:48:21.493+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8806356/offers?parent_id=8807329&price=1800,0,14
2015-07-22T19:48:21.652+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/5716537/offers?parent_id=5716655&price=499,0,14
2015-07-22T19:48:22.982+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8228993/offers?parent_id=0&price=5000,1,14
2015-07-22T19:48:23.893+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/3496947/offers?parent_id=1432064&price=1355,1,14
2015-07-22T19:48:25.650+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8883055/offers?parent_id=8883397&price=759,2,14
2015-07-22T19:48:26.585+09:00,106.186.23.95,https://paytm.com:443/papi,1,14
2015-07-22T19:48:27.303+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9161281/offers?parent_id=0&price=1079,1,14
2015-07-22T19:48:27.967+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/15041002/offers?parent_id=1648721&price=800,0,14
2015-07-22T19:48:28.106+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10341847/offers?parent_id=10341882&price=1299,1,14
2015-07-22T19:48:30.456+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/5258774/offers?parent_id=5258800&price=599,2,14
2015-07-22T19:48:30.531+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10405485/offers?parent_id=10405590&price=576,0,14
2015-07-22T19:48:31.036+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8131117/offers?parent_id=8131384&price=395,1,14
2015-07-22T19:48:31.311+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9367469/offers?parent_id=0&price=169,0,14
2015-07-22T19:48:31.364+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8466279/offers?parent_id=16637600&price=270,0,14
2015-07-22T19:48:32.760+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9750160/offers?parent_id=0&price=299,1,14
2015-07-22T19:48:33.032+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10405979/offers?parent_id=10406030&price=499,1,14
2015-07-22T19:48:33.068+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9890013/offers?parent_id=9891235&price=638,0,14
2015-07-22T19:48:33.499+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9097947/offers?parent_id=0&price=1899,0,14
2015-07-22T19:48:34.077+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9845985/offers?parent_id=9846119&price=899,1,14
2015-07-22T19:48:34.435+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9812087/offers?parent_id=9812094&price=450,0,14
2015-07-22T19:48:34.481+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7487420/offers?parent_id=7487631&price=599,0,14
2015-07-22T19:48:34.511+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9296226/offers?parent_id=9296433&price=5649,0,14
2015-07-22T19:48:34.882+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8644446/offers?parent_id=0&price=349,0,14
2015-07-22T19:48:37.231+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/5157713/offers?parent_id=5157795&price=1199,3,14
2015-07-22T19:48:37.513+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9097982/offers?parent_id=0&price=2374,0,14
2015-07-22T19:48:37.931+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9845899/offers?parent_id=9846097&price=899,0,14
2015-07-22T19:48:38.984+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10554875/offers?parent_id=0&price=899,1,14
2015-07-22T19:48:39.008+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6753604/offers?parent_id=2110927&price=1895,1,14
2015-07-22T19:48:40.490+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10403877/offers?parent_id=10404086&price=559,1,14
2015-07-22T19:48:41.058+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10411803/offers?parent_id=10412543&price=549,1,14
2015-07-22T19:48:41.467+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10010908/offers?parent_id=10011005&price=919,0,14
2015-07-22T19:48:41.794+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9856829/offers?parent_id=0&price=164,0,14
2015-07-22T19:48:42.202+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7074408/offers?parent_id=0&price=295,1,14
2015-07-22T19:48:42.787+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10431942/offers?parent_id=10432421&price=450,0,14
2015-07-22T19:48:43.032+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9161260/offers?parent_id=0&price=1279,1,14
2015-07-22T19:48:43.338+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9650589/offers?parent_id=0&price=999,0,14
2015-07-22T19:48:43.717+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8880297/offers?parent_id=6027643&price=200,0,14
2015-07-22T19:48:44.489+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9831521/offers?parent_id=9831551&price=599,1,14
2015-07-22T19:48:45.611+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7177442/offers?parent_id=1568611&price=506,1,14
2015-07-22T19:48:47.392+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6842858/offers?parent_id=0&price=1350,2,14
2015-07-22T19:48:48.368+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7485310/offers?parent_id=7485338&price=1599,1,14
2015-07-22T19:48:48.791+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10622346/offers?parent_id=10622348&price=1599,0,14
2015-07-22T19:48:49.279+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9568698/offers?parent_id=9368921&price=349,1,14
2015-07-22T19:48:50.521+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9940005/offers?parent_id=0&price=399,1,14
2015-07-22T19:48:51.249+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6001966/offers?parent_id=6010000&price=8205,1,14
2015-07-22T19:48:51.378+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8047971/offers?parent_id=0&price=799,0,14
2015-07-22T19:48:52.899+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6144261/offers?parent_id=4310047&price=480,1,14
2015-07-22T19:48:52.926+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9093217/offers?parent_id=9093430&price=559,0,14
2015-07-22T19:48:53.145+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/4709940/offers?parent_id=0&price=1801,1,14
2015-07-22T19:48:53.988+09:00,106.186.23.95,https://paytm.com:443/papi,0,14
2015-07-22T19:48:54.025+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10556008/offers?parent_id=10556180&price=349,1,14
2015-07-22T19:48:54.073+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/3467193/offers?parent_id=1470833&price=2646,0,14
2015-07-22T19:48:54.475+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7075033/offers?parent_id=0&price=295,0,14
2015-07-22T19:48:55.082+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/4406001/offers?parent_id=4417540&price=800,1,14
2015-07-22T19:48:55.532+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10471167/offers?parent_id=10471325&price=599,0,14
