timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:52:23.780+09:00,111.119.243.115,https://paytm.com:443/papi/v1/promosearch/product/14743435/offers?parent_id=6131369,0,17
2015-07-22T19:53:31.862+09:00,111.119.243.115,https://paytm.com:443/shop/cart,68,17
2015-07-22T19:54:26.182+09:00,111.119.243.115,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,55,17
2015-07-22T19:59:06.357+09:00,111.119.243.115,https://paytm.com:443/shop/cart,280,17
2015-07-22T20:01:31.871+09:00,111.119.243.115,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,145,17
2015-07-23T02:45:34.996+09:00,112.196.146.194,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,17
2015-07-23T02:45:49.180+09:00,112.196.146.194,https://paytm.com:443/shop/cart?channel=web&version=2,15,17
2015-07-23T02:45:59.354+09:00,112.196.146.194,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,10,17
2015-07-23T02:46:20.949+09:00,112.196.146.194,https://www.paytm.com:443/,21,17
2015-07-23T02:47:07.856+09:00,112.196.146.194,https://paytm.com:443/papi/v1/expresscart/verify,47,17
2015-07-23T02:49:02.636+09:00,112.196.146.194,https://paytm.com:443/shop/cart?channel=web&version=2,115,17
2015-07-23T02:51:34.792+09:00,112.196.146.194,https://paytm.com:443/,152,17
2015-07-23T02:51:36.202+09:00,112.196.146.194,https://paytm.com:443/,2,17
2015-07-23T03:06:49.060+09:00,112.196.173.50,https://paytm.com:443/shop/cart,0,17
2015-07-23T03:08:09.055+09:00,112.196.173.50,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,80,17
2015-07-23T03:11:24.865+09:00,112.196.173.50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,195,17
2015-07-23T03:12:22.768+09:00,112.196.173.50,https://paytm.com:443/,58,17
2015-07-23T03:14:56.196+09:00,112.196.173.50,https://paytm.com:443/shop/cart,154,17
2015-07-22T18:07:05.563+09:00,112.196.55.187,https://paytm.com:443/shop/cart?channel=web&version=2,0,17
2015-07-22T18:13:23.782+09:00,112.196.55.187,https://paytm.com:443/favicon.ico,378,17
2015-07-22T18:14:04.512+09:00,112.196.55.187,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,41,17
2015-07-23T01:45:58.494+09:00,112.196.71.81,https://paytm.com:443/papi/v1/promosearch/product/5589120/offers?parent_id=null,0,17
2015-07-23T01:47:26.412+09:00,112.196.71.81,https://paytm.com:443/shop/p/titan-raga-analog-watch-WATTITAN-RAGA-ANEWA2334949F0C6D,88,17
2015-07-23T01:53:43.556+09:00,112.196.71.81,https://paytm.com:443/shop/cart,377,17
2015-07-23T01:57:32.277+09:00,112.79.36.210,https://paytm.com:443/settings,0,17
2015-07-22T18:05:13.379+09:00,112.79.36.89,https://paytm.com:443/shop/authresponse?code=921256b6-bddd-4211-9d49-ae53582e5933&state=,0,17
2015-07-22T18:18:39.117+09:00,112.79.36.89,https://paytm.com:443/shop/cart,806,17
2015-07-22T14:16:46.869+09:00,112.79.38.200,https://paytm.com:443/shop/logout,0,17
2015-07-22T14:18:20.443+09:00,112.79.38.200,https://paytm.com:443/shop/cart,94,17
2015-07-22T14:18:54.562+09:00,112.79.38.200,https://paytm.com:443/coupons,34,17
2015-07-22T14:20:03.853+09:00,112.79.38.200,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,69,17
2015-07-22T14:29:47.564+09:00,112.79.38.200,https://paytm.com:443/shop,584,17
2015-07-23T03:03:52.977+09:00,112.79.38.200,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,45245,18
2015-07-23T03:06:14.709+09:00,112.79.38.200,https://paytm.com:443/shop,142,18
2015-07-23T03:12:03.774+09:00,112.79.38.200,https://paytm.com:443/shop/cart?channel=web&version=2,349,18
2015-07-23T03:13:59.570+09:00,112.79.38.200,https://paytm.com:443/shop/orderdetail/1111389527?actions=1&channel=web&version=2,116,18
2015-07-23T03:19:02.810+09:00,112.79.38.200,https://paytm.com:443/shop/logout?channel=web&version=2,303,18
2015-07-23T03:19:28.066+09:00,112.79.38.200,https://paytm.com:443/papi/nps/merchantverification,26,18
2015-07-23T01:23:47.510+09:00,113.193.53.80,https://paytm.com:443/,0,18
2015-07-22T14:15:51.129+09:00,113.193.79.183,https://paytm.com:443/shop/cart?channel=web&version=2,0,18
2015-07-22T14:19:59.564+09:00,113.193.79.183,https://paytm.com:443/shop/g/men/clothes-all?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,248,18
2015-07-22T14:23:14.797+09:00,113.193.79.183,https://paytm.com:443/favicon.ico,195,18
2015-07-22T14:26:34.004+09:00,113.193.79.183,https://paytm.com:443/shop/g/men/clothes-all?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,200,18
2015-07-22T14:27:31.256+09:00,113.193.79.183,https://paytm.com:443/shop/cart?channel=web&version=2,57,18
2015-07-22T15:59:52.398+09:00,115.113.26.22,https://paytm.com:443/shop/cart?channel=web&version=2,0,18
2015-07-22T16:08:02.653+09:00,115.113.26.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,490,18
2015-07-23T01:30:41.767+09:00,115.118.47.44,https://paytm.com:443/shop/cart,0,18
2015-07-23T01:34:28.299+09:00,115.118.47.44,https://paytm.com:443/shop/h/women,227,18
2015-07-22T18:02:07.058+09:00,115.118.62.167,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,18
2015-07-22T18:04:15.218+09:00,115.118.62.167,https://paytm.com:443/papi/v1/expresscart/verify,128,18
2015-07-22T18:04:16.670+09:00,115.118.62.167,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1,18
2015-07-22T18:04:32.447+09:00,115.118.62.167,https://paytm.com:443/shop/cart?channel=web&version=2,16,18
2015-07-22T18:05:04.984+09:00,115.118.62.167,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,32,18
2015-07-22T18:10:16.842+09:00,115.118.62.167,https://paytm.com:443/shop/authresponse?code=f540f4e3-4abf-43ad-b496-b13dcd6bb067,312,18
2015-07-22T18:11:03.743+09:00,115.118.62.167,https://paytm.com:443/shop/cart?channel=web&version=2,47,18
2015-07-22T18:11:05.044+09:00,115.118.62.167,https://paytm.com:443/shop/orderdetail/1116228266?channel=web&version=2,2,18
2015-07-22T18:11:10.529+09:00,115.118.62.167,https://paytm.com:443/shop/summary/1116228266,5,18
2015-07-22T18:15:48.621+09:00,115.118.62.167,https://paytm.com:443/shop/orderdetail/1116228266?channel=web&version=2,278,18
2015-07-22T18:18:07.123+09:00,115.118.62.167,https://paytm.com:443/images/greyStar.png,139,18
2015-07-22T18:18:07.975+09:00,115.118.62.167,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,18
2015-07-22T18:18:15.177+09:00,115.118.62.167,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,8,18
2015-07-22T18:18:15.832+09:00,115.118.62.167,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,18
2015-07-22T20:03:02.585+09:00,115.119.113.158,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,0,18
2015-07-22T20:04:30.642+09:00,115.119.113.158,https://paytm.com:443/shop/p/titan-silver-and-gold-analog-watch-WATTITAN-SILVERFASH29403FD091D45,88,18
2015-07-22T20:04:39.246+09:00,115.119.113.158,https://paytm.com:443/papi/v1/promosearch/product/12491069/offers?parent_id=9158609&price=6995&channel=web&version=2,9,18
2015-07-22T20:05:56.217+09:00,115.119.113.158,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31607&channel=web&version=2,77,18
2015-07-22T20:05:56.274+09:00,115.119.113.158,https://paytm.com:443/papi/v1/promosearch/product/14741799/offers?parent_id=14741800&price=6400&channel=web&version=2,0,18
2015-07-22T20:05:58.488+09:00,115.119.113.158,https://paytm.com:443/shop/p/titan-gold-analog-watch-WATTITAN-GOLD-AASC-31607DD72587F,2,18
2015-07-22T20:06:02.958+09:00,115.119.113.158,https://paytm.com:443/papi/rr/products/12491069/statistics?channel=web&version=2,4,18
2015-07-22T20:07:32.620+09:00,115.119.113.158,https://paytm.com:443/papi/rr/products/14741799/statistics?channel=web&version=2,90,18
2015-07-22T20:11:04.062+09:00,115.119.113.158,https://paytm.com:443/shop/cart?channel=web&version=2,212,18
2015-07-22T20:13:06.533+09:00,115.119.113.158,https://paytm.com:443/shop/cart?channel=web&version=2,122,18
2015-07-22T20:16:20.936+09:00,115.119.113.158,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,194,18
2015-07-22T20:16:23.301+09:00,115.119.113.158,https://paytm.com:443/papi/v1/promosearch/product/8504776/offers?parent_id=8504879&price=5665&channel=web&version=2,3,18
2015-07-22T20:18:27.593+09:00,115.119.113.158,https://paytm.com:443/papi/rr/products/8504776/statistics?channel=web&version=2,124,18
2015-07-22T19:33:58.825+09:00,115.160.250.145,https://paytm.com:443/shop/user/address,0,18
2015-07-22T19:34:49.477+09:00,115.160.250.145,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,51,18
2015-07-22T19:35:07.786+09:00,115.160.250.145,https://paytm.com:443/shop/cart?channel=web&version=2,18,18
2015-07-22T19:36:25.604+09:00,115.160.250.145,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,78,18
2015-07-22T19:37:13.037+09:00,115.160.250.145,https://paytm.com:443/shop/cart?channel=web&version=2,48,18
2015-07-22T19:38:47.349+09:00,115.160.250.145,https://paytm.com:443/shop/cart,94,18
2015-07-22T19:40:23.637+09:00,115.160.250.145,https://paytm.com:443/shop/cart,96,18
2015-07-22T19:41:49.710+09:00,115.160.250.145,https://paytm.com:443/shop/cart?channel=web&version=2,86,18
2015-07-22T19:42:23.655+09:00,115.160.250.145,https://paytm.com:443/shop/log,34,18
2015-07-22T19:42:36.180+09:00,115.160.250.145,https://paytm.com:443/checkout,13,18
2015-07-22T19:44:28.037+09:00,115.160.250.145,https://paytm.com:443/shop/user/address?channel=web&version=2,112,18
2015-07-22T19:49:38.982+09:00,115.160.250.145,https://paytm.com:443/shop/user/address?channel=web&version=2,310,18
2015-07-22T19:52:22.268+09:00,115.160.250.145,http://www.paytm.com:80/,164,18
2015-07-22T20:02:22.497+09:00,115.160.250.145,https://paytm.com:443/papi/v1/expresscart/verify,600,18
2015-07-22T20:05:52.071+09:00,115.160.250.145,https://paytm.com:443/papi/v1/expresscart/verify,210,18
2015-07-22T20:07:14.695+09:00,115.160.250.145,https://paytm.com:443/papi/v1/expresscart/verify,82,18
2015-07-22T20:13:14.935+09:00,115.160.250.145,https://paytm.com:443/papi/v1/expresscart/verify,360,18
2015-07-22T20:16:31.492+09:00,115.160.250.145,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,197,18
2015-07-22T15:58:53.498+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,18
2015-07-22T15:58:54.121+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,18
2015-07-22T15:58:57.560+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,18
2015-07-22T15:59:01.020+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,4,18
2015-07-22T15:59:02.845+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,18
2015-07-22T15:59:03.641+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,18
2015-07-22T15:59:26.577+09:00,115.160.252.30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,23,18
2015-07-22T15:59:27.655+09:00,115.160.252.30,https://paytm.com:443/shop/cart?channel=web&version=2,1,18
2015-07-22T15:59:40.931+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,13,18
2015-07-22T15:59:53.434+09:00,115.160.252.30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,18
2015-07-22T15:59:53.500+09:00,115.160.252.30,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,18
2015-07-22T16:00:03.120+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,10,18
2015-07-22T16:00:06.024+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,18
2015-07-22T16:00:20.132+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,14,18
2015-07-22T16:00:28.649+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,8,18
2015-07-22T16:00:46.680+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,18,18
2015-07-22T16:01:03.893+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,17,18
2015-07-22T16:01:06.918+09:00,115.160.252.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,18
2015-07-22T16:01:11.430+09:00,115.160.252.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,5,18
2015-07-22T16:01:41.708+09:00,115.160.252.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,30,18
2015-07-22T16:01:57.507+09:00,115.160.252.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,16,18
2015-07-22T16:02:02.531+09:00,115.160.252.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,5,18
2015-07-22T16:02:14.865+09:00,115.160.252.30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,12,18
2015-07-22T16:02:16.209+09:00,115.160.252.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,18
2015-07-22T16:02:26.298+09:00,115.160.252.30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,10,18
2015-07-22T16:02:30.736+09:00,115.160.252.30,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,18
2015-07-22T16:03:24.990+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,54,18
2015-07-22T16:03:53.682+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,29,18
2015-07-22T16:03:54.251+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,18
2015-07-22T16:04:01.374+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,7,18
2015-07-22T16:06:03.110+09:00,115.160.252.30,https://paytm.com:443/,122,18
2015-07-22T16:07:05.075+09:00,115.160.252.30,https://paytm.com:443/papi/v1/expresscart/verify,62,18
2015-07-22T16:07:53.609+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,48,18
2015-07-22T16:08:37.837+09:00,115.160.252.30,https://paytm.com:443/terms.html,44,18
2015-07-22T16:09:06.739+09:00,115.160.252.30,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=9176090715&channel=web&version=2,29,18
2015-07-22T16:10:25.596+09:00,115.160.252.30,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,79,18
2015-07-22T16:10:53.395+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,28,18
2015-07-22T16:10:53.708+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,18
2015-07-22T16:10:57.501+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,4,18
2015-07-22T16:10:59.283+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,18
2015-07-22T16:11:37.513+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,38,18
2015-07-22T16:11:44.426+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,7,18
2015-07-22T16:11:44.546+09:00,115.160.252.30,https://paytm.com:443/favicon.ico,0,18
2015-07-22T16:11:59.545+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,15,18
2015-07-22T16:12:02.908+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,18
2015-07-22T16:12:07.795+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,5,18
2015-07-22T16:12:10.988+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,18
2015-07-22T16:12:22.681+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,12,18
2015-07-22T16:12:34.953+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,12,18
2015-07-22T16:12:42.730+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,8,18
2015-07-22T16:12:50.339+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,8,18
2015-07-22T16:12:50.981+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,18
2015-07-22T16:12:53.455+09:00,115.160.252.30,https://paytm.com:443/shop/cart?channel=web&version=2,3,18
2015-07-22T16:12:56.528+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,18
2015-07-22T16:13:12.399+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,16,18
2015-07-22T16:13:21.800+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,9,18
2015-07-22T16:13:35.560+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,14,18
2015-07-22T16:13:36.865+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,18
2015-07-22T16:13:47.415+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,11,18
2015-07-22T16:13:49.807+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,18
2015-07-22T16:13:56.138+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,7,18
2015-07-22T16:14:12.339+09:00,115.160.252.30,https://paytm.com:443/shop/authresponse?code=05a64b99-a742-44bc-9b0e-60420732bf21,16,18
2015-07-22T16:14:15.091+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,18
2015-07-22T16:14:21.852+09:00,115.160.252.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,6,18
2015-07-22T16:14:22.217+09:00,115.160.252.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,18
2015-07-22T16:14:31.565+09:00,115.160.252.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,9,18
2015-07-22T16:14:35.614+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,4,18
2015-07-22T16:14:53.556+09:00,115.160.252.30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,18,18
2015-07-23T01:25:47.852+09:00,115.184.122.113,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,0,18
