timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:54:09.468+09:00,1.22.159.244,https://paytm.com:443/papi/rr/products/3523070/statistics?channel=web&version=2,14,0
2015-07-22T19:36:30.258+09:00,1.22.162.126,https://paytm.com:443/papi/nps/merchantrating?merchant_id=76577&channel=web&version=2,0,0
2015-07-22T19:37:57.738+09:00,1.22.162.126,https://paytm.com:443/papi/v1/promosearch/product/16922561/offers?parent_id=4380647&price=249&channel=web&version=2,87,0
2015-07-22T19:41:54.367+09:00,1.22.162.126,https://paytm.com:443/papi/rr/products/16922561/statistics?channel=web&version=2,237,0
2015-07-23T01:25:51.497+09:00,1.22.175.49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,0
2015-07-23T01:37:02.905+09:00,1.22.175.49,https://paytm.com:443/shop/cart?channel=web&version=2,671,0
2015-07-23T01:39:29.712+09:00,1.22.175.49,https://paytm.com:443/shop/authresponse?code=e028b825-d98d-493e-b4d8-2a62a586c3cd&state=null,147,0
2015-07-23T01:26:13.361+09:00,1.23.110.89,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,0
2015-07-22T14:19:28.056+09:00,1.23.191.70,https://paytm.com:443/favicon.ico,0,0
2015-07-22T14:21:29.100+09:00,1.23.191.70,https://paytm.com:443/shop/h/home-and-kitchen,121,0
2015-07-22T14:21:42.278+09:00,1.23.191.70,https://paytm.com:443/shop/cart?channel=web&version=2,13,0
2015-07-22T14:22:12.409+09:00,1.23.191.70,https://paytm.com:443/shop/cart?channel=web&version=2,30,0
2015-07-22T14:26:28.716+09:00,1.23.191.70,https://paytm.com:443/shop/h/eoss,256,0
2015-07-22T15:58:56.417+09:00,1.23.191.70,https://paytm.com:443/?gclid=CLDqp62U7sYCFVUHvAodLfMG4A,5548,1
2015-07-22T16:00:43.830+09:00,1.23.191.70,https://paytm.com:443/shop/cart?channel=web&version=2,107,1
2015-07-22T16:12:47.687+09:00,1.23.191.70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,724,1
2015-07-22T20:05:30.334+09:00,1.23.36.104,https://paytm.com:443/shop/logout,0,1
2015-07-22T20:08:22.892+09:00,1.23.36.104,https://paytm.com:443/shop,172,1
2015-07-22T20:09:04.284+09:00,1.23.36.104,https://paytm.com:443/shop/summary/1116629509,42,1
2015-07-22T20:09:15.854+09:00,1.23.36.104,https://paytm.com:443/shop/cart,11,1
2015-07-22T20:09:51.865+09:00,1.23.36.104,https://paytm.com:443/favicon.ico,36,1
2015-07-22T20:10:51.061+09:00,1.23.36.104,https://paytm.com:443/shop/orderdetail/1116629509,60,1
2015-07-22T20:11:22.413+09:00,1.23.36.104,https://paytm.com:443/shop/cart,31,1
2015-07-22T20:13:14.620+09:00,1.23.36.104,https://paytm.com:443/shop/cart,112,1
2015-07-22T20:14:20.225+09:00,1.23.36.104,https://paytm.com:443/shop/summary/1116629509,66,1
2015-07-22T20:16:13.698+09:00,1.23.36.104,https://paytm.com:443/shop/orderdetail/1116629509,113,1
2015-07-23T02:45:11.380+09:00,1.23.73.142,https://paytm.com:443/favicon.ico,0,1
2015-07-23T02:49:31.269+09:00,1.23.73.142,https://paytm.com:443/shop/p/jmd-rain-suit-with-carry-bag-AUTJMD-RAIN-SUIJMD-312771C30E109,260,1
2015-07-23T02:49:38.005+09:00,1.23.73.142,https://paytm.com:443/shop/p/pioneer-avh-279bt-lcd-touchscreen-dvd-player-AUTPIONEER-AVH-CAR-34654102D0E91,7,1
2015-07-23T02:49:38.733+09:00,1.23.73.142,https://paytm.com:443/shop/cart?channel=web&version=2,0,1
2015-07-23T02:51:04.818+09:00,1.23.73.142,https://paytm.com:443/shop/cart?channel=web&version=2,86,1
2015-07-23T02:55:02.969+09:00,1.23.73.142,https://paytm.com:443/,238,1
2015-07-23T02:55:32.216+09:00,1.23.73.142,https://paytm.com:443/,30,1
2015-07-23T02:55:44.716+09:00,1.23.73.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34654&channel=web&version=2,12,1
2015-07-23T03:00:21.157+09:00,1.23.73.142,https://paytm.com:443/papi/v1/promosearch/product/6928875/offers?parent_id=0&price=16725&channel=web&version=2,277,1
2015-07-23T03:01:29.236+09:00,1.23.73.142,https://paytm.com:443/papi/rr/products/6928875/statistics?channel=web&version=2,68,1
2015-07-22T15:58:05.145+09:00,1.38.22.100,https://paytm.com:443/shop,0,1
2015-07-22T16:00:44.823+09:00,1.38.22.100,https://paytm.com:443/shop/logout,159,1
2015-07-22T16:04:06.360+09:00,1.38.22.100,https://paytm.com:443/shop/cart,202,1
2015-07-22T16:13:20.977+09:00,1.38.22.100,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,554,1
2015-07-22T19:45:27.063+09:00,1.38.22.100,https://paytm.com:443/papi/v1/promosearch/product/10955241/offers?parent_id=6561391,12727,2
2015-07-22T19:47:29.200+09:00,1.38.22.100,https://paytm.com:443/papi/v1/promosearch/product/11048432/offers?parent_id=9084324,122,2
2015-07-22T19:51:36.040+09:00,1.38.22.100,https://paytm.com:443/papi/v1/promosearch/product/16395706/offers?parent_id=16395709,247,2
2015-07-22T18:04:47.989+09:00,1.39.13.19,https://paytm.com:443/shop/authresponse?code=14369f1c-94c6-47e4-9e92-f920699604a8,0,2
2015-07-22T18:04:56.014+09:00,1.39.13.19,https://paytm.com:443/shop/cart?channel=web&version=2,9,2
2015-07-22T18:05:55.664+09:00,1.39.13.19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,59,2
2015-07-22T18:06:51.749+09:00,1.39.13.19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,56,2
2015-07-22T18:07:36.014+09:00,1.39.13.19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,45,2
2015-07-22T18:07:59.587+09:00,1.39.13.19,https://paytm.com:443/papi/v1/expresscart/verify,23,2
2015-07-22T18:08:03.286+09:00,1.39.13.19,https://paytm.com:443/shop/cart?channel=web&version=2,4,2
2015-07-22T18:08:34.007+09:00,1.39.13.19,https://paytm.com:443/shop/summary/1116235125,31,2
2015-07-22T18:08:46.457+09:00,1.39.13.19,https://paytm.com:443/shop/cart?channel=web&version=2,12,2
2015-07-22T18:08:52.353+09:00,1.39.13.19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6,2
2015-07-22T18:13:51.995+09:00,1.39.13.19,https://paytm.com:443/shop/authresponse?code=cfc176a5-aa17-47c3-8c20-418e33cf98b7&state=null,299,2
2015-07-22T18:14:51.771+09:00,1.39.13.19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,60,2
2015-07-22T18:15:19.708+09:00,1.39.13.19,https://paytm.com:443/?gclid=CKytssiw7sYCFQEIvAodvSMNyQ,28,2
2015-07-22T18:18:43.345+09:00,1.39.13.19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,204,2
2015-07-22T18:19:15.911+09:00,1.39.13.19,https://paytm.com:443/favicon.ico,32,2
2015-07-23T03:03:34.275+09:00,1.39.13.19,https://paytm.com:443/shop/cart,31459,3
2015-07-23T03:08:26.069+09:00,1.39.13.19,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/top-brands-upto-60-off?utm_medium=email&utm_source=getamplify&utm_campaign=Fashion-special-20072015,292,3
2015-07-23T01:45:14.499+09:00,1.39.13.55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,3
2015-07-23T01:46:54.648+09:00,1.39.13.55,https://paytm.com:443/,100,3
2015-07-23T01:50:00.970+09:00,1.39.13.55,https://paytm.com:443/shop/authresponse?code=6874d999-cdb6-4b8c-966a-ac8499effe9b,186,3
2015-07-23T01:50:31.383+09:00,1.39.13.55,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,31,3
2015-07-23T01:52:58.201+09:00,1.39.13.55,https://paytm.com:443/papi/v1/expresscart/verify,147,3
2015-07-23T01:53:33.583+09:00,1.39.13.55,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,35,3
2015-07-23T01:53:54.584+09:00,1.39.13.55,https://paytm.com:443/shop/cart?channel=web&version=2,21,3
2015-07-23T01:56:15.176+09:00,1.39.13.55,https://paytm.com:443/scripts/paytmAd.js,141,3
2015-07-22T19:37:00.324+09:00,1.39.14.207,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&client=androidapp&version=4.4.3,0,3
2015-07-22T19:43:19.212+09:00,1.39.14.207,https://paytm.com:443/shop/cart,379,3
2015-07-23T01:22:21.588+09:00,1.39.14.207,https://paytm.com:443/shop/logout?channel=web&version=2,20342,4
2015-07-23T01:22:43.615+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,22,4
2015-07-23T01:22:43.661+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,4
2015-07-23T01:22:50.570+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,4
2015-07-23T01:22:50.619+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,4
2015-07-23T01:22:57.357+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,7,4
2015-07-23T01:22:57.400+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/logo-slider/arrows/arrow1.png,0,4
2015-07-23T01:22:57.538+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,4
2015-07-23T01:22:57.581+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/logo-slider/arrows/arrow1-prev.png,0,4
2015-07-23T01:23:40.555+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,43,4
2015-07-23T01:23:55.641+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2015/01/vertical_grayLine.png,15,4
2015-07-23T01:23:55.691+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,4
2015-07-23T01:24:06.126+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,11,4
2015-07-23T01:24:22.308+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,4
2015-07-23T01:24:22.356+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,4
2015-07-23T01:24:38.446+09:00,1.39.14.207,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,16,4
2015-07-23T01:24:46.387+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,4
2015-07-23T01:24:57.243+09:00,1.39.14.207,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,11,4
2015-07-23T01:25:11.515+09:00,1.39.14.207,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,14,4
2015-07-23T01:25:45.640+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,34,4
2015-07-23T01:25:45.682+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,4
2015-07-23T01:25:47.294+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,4
2015-07-23T01:25:47.340+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,4
2015-07-23T01:25:50.836+09:00,1.39.14.207,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,4
2015-07-23T01:26:10.897+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,20,4
2015-07-23T01:26:13.462+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,3,4
2015-07-23T01:26:19.079+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,4
2015-07-23T01:26:30.441+09:00,1.39.14.207,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,11,4
2015-07-23T01:26:36.803+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,6,4
2015-07-23T01:26:36.849+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,4
2015-07-23T01:26:36.896+09:00,1.39.14.207,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,4
2015-07-23T01:26:55.183+09:00,1.39.14.207,https://paytm.com:443/shop/authresponse?code=6b9661b0-7eeb-4033-8ea2-a80213569d62,19,4
2015-07-23T01:27:21.244+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,26,4
2015-07-23T01:27:21.287+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,4
2015-07-23T01:27:21.321+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,4
2015-07-23T01:27:21.353+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,4
2015-07-23T01:27:21.384+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,4
2015-07-23T01:27:21.420+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,4
2015-07-23T01:27:21.456+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,4
2015-07-23T01:27:21.490+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,4
2015-07-23T01:27:21.527+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,0,4
2015-07-23T01:27:23.278+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,4
2015-07-23T01:27:23.327+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,4
2015-07-23T01:27:29.621+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,6,4
2015-07-23T01:27:29.669+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,4
2015-07-23T01:27:30.151+09:00,1.39.14.207,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,4
2015-07-23T01:27:30.204+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,4
2015-07-23T01:27:30.253+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,4
2015-07-23T01:27:30.300+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,4
2015-07-23T01:27:36.645+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,4
2015-07-23T01:27:43.787+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,4
2015-07-23T01:27:43.839+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,4
2015-07-23T01:27:46.641+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,4
2015-07-23T01:27:46.943+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,4
2015-07-23T01:27:47.161+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,4
2015-07-23T01:27:51.861+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,4,4
2015-07-23T01:27:51.909+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,4
2015-07-23T01:27:56.626+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,5,4
2015-07-23T01:27:59.015+09:00,1.39.14.207,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3,4
2015-07-23T01:28:11.884+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,12,4
2015-07-23T01:28:25.169+09:00,1.39.14.207,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,14,4
2015-07-23T01:28:25.215+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,4
2015-07-23T01:28:39.028+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,4
2015-07-23T01:29:12.508+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,33,4
2015-07-23T01:29:23.729+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,11,4
2015-07-23T01:29:23.778+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,4
2015-07-23T01:29:23.845+09:00,1.39.14.207,https://paytm.com:443/shop,0,4
2015-07-23T01:29:31.373+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,8,4
2015-07-23T01:29:37.346+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,6,4
2015-07-23T01:29:37.393+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,4
2015-07-23T01:29:37.432+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,4
2015-07-23T01:29:52.923+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,15,4
2015-07-23T01:29:53.164+09:00,1.39.14.207,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,4
2015-07-23T01:30:01.302+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,4
2015-07-23T01:30:07.537+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,6,4
2015-07-23T01:30:23.798+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,16,4
2015-07-23T01:30:42.709+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,19,4
2015-07-23T01:30:42.757+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,4
2015-07-23T01:30:46.910+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,4,4
2015-07-23T01:30:58.621+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,4
2015-07-23T01:30:58.912+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,4
2015-07-23T01:30:58.958+09:00,1.39.14.207,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-23T01:31:45.348+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,47,4
2015-07-23T01:31:45.394+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,4
2015-07-23T01:31:49.523+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,4
2015-07-23T01:32:30.159+09:00,1.39.14.207,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,41,4
2015-07-23T01:32:54.200+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,24,4
2015-07-23T01:33:04.440+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,10,4
2015-07-23T01:33:37.210+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,33,4
2015-07-23T01:33:37.264+09:00,1.39.14.207,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,4
2015-07-23T01:33:51.501+09:00,1.39.14.207,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,4
2015-07-23T01:33:56.954+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,4
2015-07-23T01:34:04.132+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,4
2015-07-23T01:34:23.869+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,19,4
2015-07-23T01:34:25.738+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,4
2015-07-23T01:34:25.783+09:00,1.39.14.207,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,4
2015-07-23T01:34:30.249+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,4
2015-07-23T01:35:06.152+09:00,1.39.14.207,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,36,4
2015-07-23T01:35:09.120+09:00,1.39.14.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,4
2015-07-23T01:35:20.970+09:00,1.39.14.207,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,11,4
2015-07-23T01:35:22.759+09:00,1.39.14.207,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,4
