timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:09:46.701+09:00,114.143.75.223,https://paytm.com:443/shop/g/paytm-home/end-of-season-sale-women-s-apparel/pantaloons,16,22
2015-07-22T18:14:08.993+09:00,114.143.75.223,https://paytm.com:443/shop/g/paytm-home/deals-in-home-kitchen/bean-bags-flat-35-cashback,262,22
2015-07-22T18:14:55.590+09:00,114.143.75.223,https://paytm.com:443/favicon.ico,47,22
2015-07-22T18:17:43.459+09:00,114.143.75.223,https://paytm.com:443/shop/g/paytm-home/deals-in-home-kitchen/laundry-essential-upto-60-cashback,168,22
2015-07-22T18:18:54.369+09:00,114.143.75.223,https://paytm.com:443/shop/g/paytm-home/home-kitchen-store-upto-50-off/bottle-flask-upto-60-cashback,71,22
2015-07-22T18:20:06.857+09:00,114.143.75.223,https://paytm.com:443/shop/cart?channel=web&version=2,72,22
2015-07-22T18:20:18.438+09:00,114.143.75.223,https://paytm.com:443/shop/cart?channel=web&version=2,12,22
2015-07-23T03:05:09.853+09:00,114.79.165.78,https://paytm.com:443/shop/h/electronics?utm_term=1,0,22
2015-07-23T03:07:19.535+09:00,114.79.165.78,https://paytm.com:443/shop/cart?channel=web&version=2,130,22
2015-07-23T03:15:01.657+09:00,114.79.165.78,https://paytm.com:443/shop/h/electronics?utm_term=1,462,22
2015-07-23T03:20:31.594+09:00,114.79.165.78,https://paytm.com:443/shop/cart?channel=web&version=2,330,22
2015-07-23T01:21:14.806+09:00,114.79.169.203,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,22
2015-07-22T19:38:40.878+09:00,115.111.100.213,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,22
2015-07-22T19:39:48.509+09:00,115.111.100.213,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,68,22
2015-07-22T19:42:14.257+09:00,115.111.100.213,https://paytm.com:443/shop/orderdetail/1116560569?channel=web&version=2,146,22
2015-07-22T19:45:01.028+09:00,115.111.100.213,https://paytm.com:443/papi/v1/expresscart/verify,167,22
2015-07-22T19:45:24.366+09:00,115.111.100.213,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,23,22
2015-07-22T19:46:24.250+09:00,115.111.100.213,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,60,22
2015-07-22T19:46:36.322+09:00,115.111.100.213,https://paytm.com:443/shop,12,22
2015-07-22T19:46:50.632+09:00,115.111.100.213,https://paytm.com:443/shop/summary/1116560569,14,22
2015-07-22T19:47:06.400+09:00,115.111.100.213,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,16,22
2015-07-22T19:49:00.546+09:00,115.111.100.213,https://paytm.com:443/shop/cart?channel=web&version=2,114,22
2015-07-22T19:50:11.458+09:00,115.111.100.213,https://paytm.com:443/favicon.ico,71,22
2015-07-22T19:51:26.939+09:00,115.111.100.213,https://paytm.com:443/shop/authresponse?code=926d5dc2-448a-4f1b-a3bc-28bee2ed5e8b,75,22
2015-07-22T19:51:32.996+09:00,115.111.100.213,https://paytm.com:443/shop,6,22
2015-07-22T19:52:34.427+09:00,115.111.100.213,https://paytm.com:443/,62,22
2015-07-22T19:56:01.508+09:00,115.111.100.213,https://paytm.com:443/shop/cart?channel=web&version=2,207,22
2015-07-22T19:47:17.028+09:00,115.112.102.68,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,22
2015-07-22T20:06:54.882+09:00,115.112.79.102,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,22
2015-07-22T20:08:12.735+09:00,115.112.79.102,https://paytm.com:443/api/user/favourite?channel=web&version=2,78,22
2015-07-22T20:08:30.308+09:00,115.112.79.102,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,18,22
2015-07-22T20:09:16.333+09:00,115.112.79.102,https://paytm.com:443/,46,22
2015-07-22T20:09:51.195+09:00,115.112.79.102,https://paytm.com:443/images/greyStar.png,35,22
2015-07-22T20:14:09.643+09:00,115.112.79.102,https://paytm.com:443/papi/v1/expresscart/verify,258,22
2015-07-22T20:15:34.750+09:00,115.112.79.102,https://paytm.com:443/shop/summary/1116640600,85,22
2015-07-22T20:15:57.777+09:00,115.112.79.102,https://www.paytm.com:443/,23,22
2015-07-22T20:16:00.131+09:00,115.112.79.102,https://paytm.com:443/papi/v1/expresscart/verify,3,22
2015-07-22T20:16:03.391+09:00,115.112.79.102,https://paytm.com:443/shop/cart?channel=web&version=2,3,22
2015-07-22T20:16:12.074+09:00,115.112.79.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,22
2015-07-22T20:17:38.270+09:00,115.112.79.102,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,86,22
2015-07-22T20:18:25.405+09:00,115.112.79.102,https://paytm.com:443/shop/cart?channel=web&version=2,47,22
2015-07-22T20:19:17.969+09:00,115.112.79.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,52,22
2015-07-22T20:19:44.321+09:00,115.112.79.102,https://paytm.com:443/shop/orderdetail/1116640600?channel=web&version=2,27,22
2015-07-22T16:02:21.006+09:00,115.113.151.210,https://paytm.com:443/shop/cart?channel=web&version=2,0,22
2015-07-22T16:04:57.920+09:00,115.113.151.210,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,156,22
2015-07-22T16:05:58.570+09:00,115.113.151.210,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,61,22
2015-07-22T16:07:02.146+09:00,115.113.151.210,https://paytm.com:443/shop/authresponse?code=681522d7-012a-41dd-9039-538397ed5e47&state=null,64,22
2015-07-22T16:08:50.640+09:00,115.113.151.210,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,108,22
2015-07-22T18:03:06.280+09:00,115.117.129.83,https://paytm.com:443/papi/v1/expresscart/verify,0,22
2015-07-22T18:04:39.780+09:00,115.117.129.83,https://paytm.com:443/papi/v1/expresscart/verify,93,22
2015-07-22T18:05:21.139+09:00,115.117.129.83,https://paytm.com:443/shop/logout,42,22
2015-07-22T18:05:51.490+09:00,115.117.129.83,https://paytm.com:443/shop/v1/frequentorders,30,22
2015-07-22T18:05:53.786+09:00,115.117.129.83,https://paytm.com:443/shop,2,22
2015-07-22T18:06:02.607+09:00,115.117.129.83,https://paytm.com:443/papi/v1/expresscart/verify,9,22
2015-07-22T18:06:08.820+09:00,115.117.129.83,https://paytm.com:443/shop/cart,6,22
2015-07-22T18:06:27.787+09:00,115.117.129.83,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,19,22
2015-07-22T18:06:38.216+09:00,115.117.129.83,https://paytm.com:443/papi/v1/expresscart/verify,11,22
2015-07-22T18:06:57.375+09:00,115.117.129.83,https://paytm.com:443/apple-touch-icon-120x120.png,19,22
2015-07-22T18:08:11.976+09:00,115.117.129.83,https://paytm.com:443/apple-touch-icon-120x120-precomposed.png,74,22
2015-07-22T18:08:50.772+09:00,115.117.129.83,https://paytm.com:443/papi/v1/expresscart/verify,39,22
2015-07-22T18:09:02.351+09:00,115.117.129.83,https://paytm.com:443/papi/v1/expresscart/verify,12,22
2015-07-22T18:09:17.167+09:00,115.117.129.83,https://paytm.com:443/shop/v1/frequentorders,15,22
2015-07-22T18:10:00.911+09:00,115.117.129.83,https://paytm.com:443/papi/v1/expresscart/verify,43,22
2015-07-22T18:12:07.359+09:00,115.117.129.83,https://paytm.com:443/shop,127,22
2015-07-22T18:14:28.257+09:00,115.117.129.83,https://paytm.com:443/apple-touch-icon-precomposed.png,141,22
2015-07-22T18:14:39.697+09:00,115.117.129.83,https://paytm.com:443/papi/v1/expresscart/verify,11,22
2015-07-22T18:15:54.815+09:00,115.117.129.83,https://paytm.com:443/papi/v1/expresscart/verify,75,22
2015-07-22T18:16:11.998+09:00,115.117.129.83,https://paytm.com:443/shop/log,17,22
2015-07-22T18:16:35.322+09:00,115.117.129.83,https://paytm.com:443/shop/log,24,22
2015-07-22T18:16:40.008+09:00,115.117.129.83,https://paytm.com:443/papi/v1/expresscart/verify,5,22
2015-07-22T18:18:36.544+09:00,115.117.129.83,https://paytm.com:443/shop/logout,116,22
2015-07-22T18:20:00.878+09:00,115.117.129.83,https://paytm.com:443/shop/cart,84,22
2015-07-23T03:07:18.287+09:00,115.118.16.96,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,22
2015-07-23T02:48:49.762+09:00,115.118.165.190,https://paytm.com:443/favicon.ico,0,22
2015-07-23T02:54:47.262+09:00,115.118.165.190,https://paytm.com:443/shop/cart?channel=web&version=2,358,22
2015-07-23T02:55:26.470+09:00,115.118.165.190,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,39,22
2015-07-22T18:02:39.214+09:00,115.118.36.40,https://paytm.com:443/shop/cart?channel=web&version=2,0,22
2015-07-23T01:21:02.213+09:00,115.118.50.175,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,22
2015-07-22T14:20:19.014+09:00,115.187.50.72,https://paytm.com:443/shop/h/books?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,22
2015-07-22T11:45:58.918+09:00,115.241.120.228,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31022&channel=web&version=2,0,22
2015-07-22T11:46:47.611+09:00,115.241.120.228,https://paytm.com:443/papi/rr/products/9812200/statistics?channel=web&version=2,49,22
2015-07-22T11:46:47.613+09:00,115.241.120.228,https://paytm.com:443/papi/v1/promosearch/product/9812200/offers?parent_id=8550815&price=74000&channel=web&version=2,0,22
2015-07-22T19:57:53.273+09:00,115.242.151.200,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,22
2015-07-22T19:58:12.832+09:00,115.242.151.200,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,19,22
2015-07-23T03:06:22.998+09:00,115.242.197.95,https://paytm.com:443/shop/p/wd-elements-wdbu6y0020bbk-2-tb-portable-external-hard-drive-black-STOWD-ELEMENTS-APEI42170FAD4F8F3,0,22
2015-07-23T03:06:56.315+09:00,115.242.197.95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42170&channel=web&version=2,34,22
2015-07-23T03:07:35.387+09:00,115.242.197.95,https://paytm.com:443/papi/v1/promosearch/product/15572380/offers?parent_id=252009&price=6875&channel=web&version=2,39,22
2015-07-23T03:07:46.083+09:00,115.242.197.95,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/upto-rs-10000-off-on-apple-mcbook?src=ticker1,11,22
2015-07-23T03:08:29.715+09:00,115.242.197.95,https://paytm.com:443/papi/rr/products/15572380/statistics?channel=web&version=2,43,22
2015-07-23T03:14:08.070+09:00,115.242.197.95,https://paytm.com:443/shop/cart?channel=web&version=2,339,22
2015-07-23T03:17:50.611+09:00,115.242.197.95,https://paytm.com:443/shop/cart?channel=web&version=2,222,22
2015-07-23T01:42:54.083+09:00,115.242.205.102,https://paytm.com:443/shop/cart?channel=web&version=2,0,22
2015-07-23T01:46:59.971+09:00,115.242.205.102,https://paytm.com:443/shop/cart?channel=web&version=2,245,22
2015-07-23T01:48:07.830+09:00,115.242.205.102,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,68,22
2015-07-23T01:48:18.604+09:00,115.242.205.102,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,11,22
2015-07-23T01:49:10.875+09:00,115.242.205.102,https://paytm.com:443/favicon.ico,52,22
2015-07-23T01:50:37.034+09:00,115.242.205.102,https://paytm.com:443/shop/cart?channel=web&version=2,87,22
2015-07-23T01:53:29.987+09:00,115.242.205.102,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,172,22
2015-07-23T01:54:12.354+09:00,115.242.205.102,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,43,22
2015-07-23T01:55:18.614+09:00,115.242.205.102,https://paytm.com:443/shop/cart?channel=web&version=2,66,22
2015-07-23T01:33:13.777+09:00,115.245.34.49,https://paytm.com:443/,0,22
2015-07-23T01:36:05.543+09:00,115.245.34.49,https://paytm.com:443/shop/cart?channel=web&version=2,172,22
2015-07-23T01:43:52.017+09:00,115.246.64.201,https://paytm.com:443/favicon.ico,0,22
2015-07-23T01:51:16.670+09:00,115.246.64.201,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,444,22
2015-07-22T18:02:10.880+09:00,115.249.92.92,https://paytm.com:443/?gclid=CIrbuqiw7sYCFY-TvQod1TMOZA,0,22
2015-07-22T18:03:18.623+09:00,115.249.92.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,68,22
2015-07-22T18:04:42.634+09:00,115.249.92.92,https://paytm.com:443/shop/cart,84,22
2015-07-22T18:05:18.921+09:00,115.249.92.92,https://paytm.com:443/favicon.ico,36,22
2015-07-22T18:05:28.737+09:00,115.249.92.92,https://paytm.com:443/shop/cart,10,22
2015-07-22T18:05:29.941+09:00,115.249.92.92,https://paytm.com:443/papi/v1/promosearch/product/4287355/offers?parent_id=4287473&price=919&channel=web&version=2,1,22
2015-07-22T18:05:30.597+09:00,115.249.92.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,1,22
2015-07-22T18:05:45.891+09:00,115.249.92.92,https://paytm.com:443/shop/cart?channel=web&version=2,15,22
2015-07-22T18:06:40.487+09:00,115.249.92.92,https://paytm.com:443/shop/cart,55,22
2015-07-22T18:07:45.424+09:00,115.249.92.92,https://paytm.com:443/papi/rr/products/4287296/statistics?channel=web&version=2,65,22
2015-07-22T18:07:58.944+09:00,115.249.92.92,https://paytm.com:443/papi/v1/promosearch/product/4287296/offers?parent_id=4287462&price=919&channel=web&version=2,13,22
2015-07-22T18:08:06.203+09:00,115.249.92.92,https://paytm.com:443/shop/cart,8,22
2015-07-22T18:08:09.765+09:00,115.249.92.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,3,22
2015-07-22T18:08:12.193+09:00,115.249.92.92,https://paytm.com:443/papi/v1/promosearch/product/4287394/offers?parent_id=4287486&price=918&channel=web&version=2,3,22
2015-07-22T18:08:44.553+09:00,115.249.92.92,https://paytm.com:443/papi/rr/products/4287394/statistics?channel=web&version=2,32,22
2015-07-22T18:10:38.312+09:00,115.249.92.92,https://paytm.com:443/shop/cart?channel=web&version=2,114,22
2015-07-22T18:11:04.319+09:00,115.249.92.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,26,22
2015-07-22T18:11:05.702+09:00,115.249.92.92,https://paytm.com:443/papi/v1/promosearch/product/4287296/offers?parent_id=4287462&price=919&channel=web&version=2,1,22
2015-07-22T18:11:26.562+09:00,115.249.92.92,https://paytm.com:443/papi/rr/products/4287296/statistics?channel=web&version=2,21,22
2015-07-22T18:11:31.842+09:00,115.249.92.92,https://paytm.com:443/shop/cart,5,22
2015-07-22T18:11:58.882+09:00,115.249.92.92,https://paytm.com:443/shop/p/suspense-black-sweatshirt-and-black-v-neck-t-shirt-combo-size-s-MCOMBOZ_B_RCVN_BYTBKSS,27,22
2015-07-22T18:13:19.115+09:00,115.249.92.92,https://paytm.com:443/shop/cart?channel=web&version=2,81,22
2015-07-22T18:14:33.888+09:00,115.249.92.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,74,22
2015-07-22T18:14:34.883+09:00,115.249.92.92,https://paytm.com:443/papi/v1/promosearch/product/4287395/offers?parent_id=4287486&price=919&channel=web&version=2,1,22
2015-07-22T18:14:55.072+09:00,115.249.92.92,https://paytm.com:443/papi/v1/promosearch/product/4287353/offers?parent_id=4287473&price=918&channel=web&version=2,21,22
2015-07-22T18:14:55.735+09:00,115.249.92.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,0,22
2015-07-22T18:15:08.416+09:00,115.249.92.92,https://paytm.com:443/papi/v1/promosearch/product/4287353/offers?parent_id=4287473&price=918&channel=web&version=2,13,22
2015-07-22T18:15:09.035+09:00,115.249.92.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,1,22
2015-07-22T18:15:13.770+09:00,115.249.92.92,https://paytm.com:443/shop/cart?channel=web&version=2,4,22
2015-07-22T18:15:17.532+09:00,115.249.92.92,https://paytm.com:443/papi/rr/products/4287353/statistics?channel=web&version=2,4,22
2015-07-22T18:15:33.955+09:00,115.249.92.92,https://paytm.com:443/papi/rr/products/4287353/statistics?channel=web&version=2,16,22
2015-07-22T18:15:45.487+09:00,115.249.92.92,https://paytm.com:443/shop/p/suspense-black-sweatshirt-and-grey-melange-v-neck-t-shirt-combo-size-m-MCOMBO_B_RCVN_GMYTBKMM,12,22
2015-07-22T18:15:48.822+09:00,115.249.92.92,https://paytm.com:443/shop/cart,3,22
2015-07-22T18:17:30.319+09:00,115.249.92.92,https://paytm.com:443/shop/p/suspense-navy-blue-sweatshirt-and-charcoal-melange-v-neck-t-shirt-combo-size-l-MCOMBONB_RCVN_CMYTBKLL,102,22
2015-07-22T18:17:33.034+09:00,115.249.92.92,https://paytm.com:443/shop/cart,3,22
2015-07-22T18:19:05.375+09:00,115.249.92.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,92,22
2015-07-22T18:19:07.688+09:00,115.249.92.92,https://paytm.com:443/papi/v1/promosearch/product/4287355/offers?parent_id=4287473&price=919&channel=web&version=2,2,22
2015-07-22T19:37:20.150+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,4693,23
2015-07-22T19:37:43.457+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,23,23
2015-07-22T19:37:45.115+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,23
2015-07-22T19:37:48.231+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,23
2015-07-22T19:37:54.037+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,23
2015-07-22T19:38:05.595+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,11,23
2015-07-22T19:38:08.020+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,23
2015-07-22T19:38:13.875+09:00,115.249.92.92,https://paytm.com:443/shop/cart?channel=web&version=2,5,23
2015-07-22T19:39:27.759+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,74,23
2015-07-22T19:39:32.746+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,5,23
2015-07-22T19:39:36.779+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,4,23
2015-07-22T19:39:42.788+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,6,23
2015-07-22T19:39:43.309+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,23
2015-07-22T19:39:49.427+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,23
2015-07-22T19:40:01.280+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,12,23
2015-07-22T19:40:26.724+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,25,23
2015-07-22T19:41:13.730+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,47,23
2015-07-22T19:41:22.113+09:00,115.249.92.92,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,23
2015-07-22T19:41:26.189+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,23
2015-07-22T19:41:27.721+09:00,115.249.92.92,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,23
2015-07-22T19:41:38.504+09:00,115.249.92.92,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,11,23
2015-07-22T19:42:04.650+09:00,115.249.92.92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,26,23
