timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:45:32.309+09:00,14.139.160.5,https://paytm.com:443/papi/v1/expresscart/verify,35,60
2015-07-23T02:46:50.023+09:00,14.139.160.5,https://paytm.com:443/papi/v1/expresscart/verify,78,60
2015-07-23T02:46:50.265+09:00,14.139.160.5,https://paytm.com:443/papi/v1/expresscart/verify,0,60
2015-07-23T02:47:59.880+09:00,14.139.160.5,https://paytm.com:443/shop/p/american-tourister-impression-sp-black-bags-UBAGSS000WX09002KRBKFR,69,60
2015-07-23T02:48:35.641+09:00,14.139.160.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20023&channel=web&version=2,36,60
2015-07-23T02:48:45.537+09:00,14.139.160.5,https://paytm.com:443/papi/v1/expresscart/verify,10,60
2015-07-23T02:48:52.862+09:00,14.139.160.5,https://paytm.com:443/papi/rr/products/449507/statistics?channel=web&version=2,7,60
2015-07-23T02:48:53.801+09:00,14.139.160.5,https://paytm.com:443/papi/v1/promosearch/product/449507/offers?parent_id=0&price=4560&channel=web&version=2,1,60
2015-07-23T02:52:51.516+09:00,14.139.160.5,https://paytm.com:443/papi/v1/expresscart/verify,238,60
2015-07-23T02:53:36.126+09:00,14.139.160.5,https://paytm.com:443/papi/v1/expresscart/verify,45,60
2015-07-23T02:54:07.584+09:00,14.139.160.5,https://paytm.com:443/papi/v1/expresscart/verify,31,60
2015-07-23T02:56:13.012+09:00,14.139.160.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20023&channel=web&version=2,126,60
2015-07-23T02:57:02.647+09:00,14.139.160.5,https://paytm.com:443/papi/v1/promosearch/product/449507/offers?parent_id=0&price=4560&channel=web&version=2,49,60
2015-07-23T02:57:39.029+09:00,14.139.160.5,https://paytm.com:443/papi/v1/expresscart/verify,37,60
2015-07-23T02:57:52.805+09:00,14.139.160.5,https://paytm.com:443/papi/rr/products/449507/statistics?channel=web&version=2,13,60
2015-07-23T02:58:45.688+09:00,14.139.160.5,https://paytm.com:443/shop/cart?channel=web&version=2,53,60
2015-07-23T03:01:27.062+09:00,14.139.160.5,https://paytm.com:443/papi/v1/expresscart/verify,162,60
2015-07-23T03:10:05.028+09:00,14.139.160.5,https://paytm.com:443/shop/p/woodland-black-sandals-size-7-5-FOOWOODLAND-BLAAERO212598929E6A4,518,60
2015-07-23T03:11:31.112+09:00,14.139.160.5,https://paytm.com:443/shop/cart?channel=web&version=2,86,60
2015-07-22T20:05:22.765+09:00,14.139.185.101,https://paytm.com:443/shop/cart?channel=web&version=2,0,60
2015-07-22T20:05:57.741+09:00,14.139.185.101,https://paytm.com:443/,35,60
2015-07-22T20:16:26.096+09:00,14.139.185.101,https://paytm.com:443/favicon.ico,629,60
2015-07-22T18:05:47.861+09:00,14.139.238.130,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,60
2015-07-22T18:09:05.997+09:00,14.139.238.130,https://paytm.com:443/shop/authresponse?code=6215b54f-5ca7-453d-945c-e30b661c42bb&state=null,198,60
2015-07-22T18:10:32.286+09:00,14.139.238.130,https://paytm.com:443/favicon.ico,87,60
2015-07-22T18:11:39.196+09:00,14.139.238.130,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,67,60
2015-07-22T18:12:34.699+09:00,14.139.238.130,https://paytm.com:443/shop/cart?channel=web&version=2,55,60
2015-07-22T19:33:19.683+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,60
2015-07-22T19:33:35.624+09:00,14.139.244.100,https://paytm.com:443/shop/cart?channel=web&version=2,16,60
2015-07-22T19:35:15.155+09:00,14.139.244.100,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,100,60
2015-07-22T19:35:48.945+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,33,60
2015-07-22T19:38:30.469+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,162,60
2015-07-22T19:39:17.298+09:00,14.139.244.100,https://paytm.com:443/offer,47,60
2015-07-22T19:40:44.051+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,87,60
2015-07-22T19:42:37.416+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,113,60
2015-07-22T19:42:38.344+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1,60
2015-07-22T19:42:46.006+09:00,14.139.244.100,https://paytm.com:443/,8,60
2015-07-22T19:44:03.818+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,77,60
2015-07-22T19:44:43.774+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,40,60
2015-07-22T19:44:44.413+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1,60
2015-07-22T19:44:58.782+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,14,60
2015-07-22T19:45:29.310+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,31,60
2015-07-22T19:45:54.338+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,25,60
2015-07-22T19:46:31.817+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,37,60
2015-07-22T19:46:46.214+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,15,60
2015-07-22T19:47:05.624+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,19,60
2015-07-22T19:48:00.625+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,55,60
2015-07-22T19:48:13.451+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,13,60
2015-07-22T19:49:03.720+09:00,14.139.244.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,50,60
2015-07-22T19:51:29.145+09:00,14.139.244.100,https://paytm.com:443/papi/rr/products/16020454/statistics?channel=web&version=2,146,60
2015-07-22T19:51:35.860+09:00,14.139.244.100,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20849&channel=web&version=2,6,60
2015-07-22T19:56:32.935+09:00,14.139.244.100,https://paytm.com:443/papi/v1/promosearch/product/12145434/offers?parent_id=2673285&price=211&channel=web&version=2,297,60
2015-07-22T19:57:28.077+09:00,14.139.244.100,https://paytm.com:443/papi/v1/promosearch/product/16020454/offers?parent_id=16020495&price=349&channel=web&version=2,56,60
2015-07-23T01:44:54.084+09:00,14.139.69.49,https://paytm.com:443/shop/g/home-kitchen/the-home-store/clocks-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,0,60
2015-07-23T01:46:01.933+09:00,14.139.69.49,https://paytm.com:443/papi/v1/expresscart/verify,67,60
2015-07-23T01:46:48.507+09:00,14.139.69.49,https://paytm.com:443/favicon.ico,47,60
2015-07-23T01:52:47.391+09:00,14.139.69.49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,359,60
2015-07-23T01:53:15.069+09:00,14.139.69.49,https://paytm.com:443/shop/cart?channel=web&version=2,28,60
2015-07-22T19:47:24.878+09:00,14.139.87.242,https://paytm.com:443/shop/cart,0,60
2015-07-22T19:49:23.702+09:00,14.139.87.242,https://paytm.com:443/shop/cart,119,60
2015-07-22T19:49:32.772+09:00,14.139.87.242,https://paytm.com:443/papi/nps/merchantverification,9,60
2015-07-22T19:55:44.204+09:00,14.139.87.242,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,372,60
2015-07-22T19:55:56.106+09:00,14.139.87.242,https://paytm.com:443/shop/cart,12,60
2015-07-22T19:59:31.805+09:00,14.139.87.242,https://paytm.com:443/shop/cart?channel=web&version=2,215,60
2015-07-22T20:00:19.810+09:00,14.139.87.242,https://paytm.com:443/shop/summary/1116590621,48,60
2015-07-22T20:00:21.989+09:00,14.139.87.242,https://paytm.com:443/shop/user/address?channel=web&version=2,2,60
2015-07-22T20:02:34.853+09:00,14.139.87.242,https://paytm.com:443/shop/cart,133,60
2015-07-22T20:02:43.197+09:00,14.139.87.242,https://paytm.com:443/shop/orderdetail/1116590621?channel=web&version=2,9,60
2015-07-22T20:04:25.336+09:00,14.139.87.242,https://paytm.com:443/shop/cart?channel=web&version=2,102,60
2015-07-22T20:07:59.507+09:00,14.139.87.242,https://paytm.com:443/papi/v1/promosearch/product/16350616/offers?parent_id=16350617&price=1540&channel=web&version=2,214,60
2015-07-22T20:07:59.631+09:00,14.139.87.242,https://paytm.com:443/papi/rr/products/16350616/statistics?channel=web&version=2,0,60
2015-07-22T20:08:11.488+09:00,14.139.87.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46361&channel=web&version=2,12,60
2015-07-22T20:10:43.966+09:00,14.139.87.242,https://paytm.com:443/papi/v1/promosearch/product/17508203/offers?parent_id=16659752&price=860&channel=web&version=2,152,60
2015-07-22T20:10:49.911+09:00,14.139.87.242,https://paytm.com:443/shop/p/indian-designer-georgette-and-net-blue-and-off-white-saree-CMPLXAPPINDIAN-DESIGSHRI512918E158D57,6,60
2015-07-22T20:10:58.203+09:00,14.139.87.242,https://paytm.com:443/papi/rr/products/17508203/statistics?channel=web&version=2,9,60
2015-07-22T20:11:17.571+09:00,14.139.87.242,https://paytm.com:443/shop/p/indian-designer-golden-silk-georgette-saree-CMPLXAPPINDIAN-DESIGRUCH35241E0618102,19,60
2015-07-22T20:12:20.892+09:00,14.139.87.242,https://paytm.com:443/shop/cart?channel=web&version=2,63,60
2015-07-22T20:18:47.413+09:00,14.139.87.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40480&channel=web&version=2,387,60
2015-07-22T19:38:24.249+09:00,14.140.202.162,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,0,60
2015-07-22T19:40:47.856+09:00,14.140.202.162,https://paytm.com:443/shop/cart?channel=web&version=2,143,60
2015-07-22T19:43:08.627+09:00,14.140.202.162,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,141,60
2015-07-22T19:43:08.755+09:00,14.140.202.162,https://paytm.com:443/shop/cart?channel=web&version=2,0,60
2015-07-22T19:44:31.104+09:00,14.140.202.162,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,83,60
2015-07-22T19:44:32.714+09:00,14.140.202.162,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1,60
2015-07-22T19:45:31.337+09:00,14.140.202.162,https://paytm.com:443/images/greyStar.png,59,60
2015-07-22T19:45:31.490+09:00,14.140.202.162,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,60
2015-07-22T19:45:51.579+09:00,14.140.202.162,https://paytm.com:443/shop/cart?channel=web&version=2,20,60
2015-07-22T19:45:51.703+09:00,14.140.202.162,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,0,60
2015-07-22T19:47:03.830+09:00,14.140.202.162,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,72,60
2015-07-22T19:47:04.662+09:00,14.140.202.162,https://paytm.com:443/shop/cart?channel=web&version=2,1,60
2015-07-22T19:47:58.427+09:00,14.140.202.162,https://paytm.com:443/shop/cart?channel=web&version=2,54,60
2015-07-22T19:48:35.002+09:00,14.140.202.162,https://paytm.com:443/shop/summary/1116585119,37,60
2015-07-22T19:49:13.900+09:00,14.140.202.162,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,38,60
2015-07-22T19:49:25.006+09:00,14.140.202.162,https://paytm.com:443/shop/orderdetail/1116585119?channel=web&version=2,12,60
2015-07-22T19:50:07.998+09:00,14.140.202.162,https://paytm.com:443/shop/logout?channel=web&version=2,42,60
2015-07-22T19:51:38.009+09:00,14.140.202.162,https://paytm.com:443/shop,91,60
2015-07-22T19:52:18.940+09:00,14.140.202.162,https://paytm.com:443/shop/summary/1116546262,40,60
2015-07-22T19:52:31.371+09:00,14.140.202.162,https://paytm.com:443/dth/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,13,60
2015-07-22T19:52:38.305+09:00,14.140.202.162,https://paytm.com:443/shop/orderdetail/1116546262?channel=web&version=2,7,60
2015-07-22T19:53:45.591+09:00,14.140.202.162,https://paytm.com:443/shop/logout?channel=web&version=2,67,60
2015-07-22T19:55:12.173+09:00,14.140.202.162,https://paytm.com:443/shop,87,60
2015-07-22T19:58:17.999+09:00,14.140.202.162,https://paytm.com:443/shop/cart?channel=web&version=2,185,60
2015-07-22T19:58:31.485+09:00,14.140.202.162,https://paytm.com:443/images/greyStar.png,14,60
2015-07-22T19:59:03.653+09:00,14.140.202.162,https://paytm.com:443/shop/cart?channel=web&version=2,32,60
2015-07-22T19:59:11.576+09:00,14.140.202.162,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,8,60
2015-07-22T20:01:36.385+09:00,14.140.202.162,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,145,60
2015-07-22T20:02:44.140+09:00,14.140.202.162,https://paytm.com:443/shop/cart?channel=web&version=2,68,60
2015-07-22T14:14:38.401+09:00,14.140.21.98,https://paytm.com:443/shop/cart?channel=web&version=2,0,60
2015-07-22T14:18:59.315+09:00,14.140.21.98,https://paytm.com:443/shop/cart?channel=web&version=2,261,60
2015-07-22T14:21:03.176+09:00,14.140.21.98,https://paytm.com:443/shop/p/nabaiji-boxer-nykyoke-black-and-green-size-l-SPONABAIJI-BOXEDUMM315672FE494AB_22947,124,60
2015-07-22T14:22:58.120+09:00,14.140.21.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,115,60
2015-07-22T14:24:57.186+09:00,14.140.21.98,https://paytm.com:443/papi/v1/promosearch/product/9262298/offers?parent_id=9259762&price=599&channel=web&version=2,119,60
2015-07-22T14:26:05.082+09:00,14.140.21.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,68,60
2015-07-22T14:26:05.719+09:00,14.140.21.98,https://paytm.com:443/papi/v1/promosearch/product/9271723/offers?parent_id=9260340&price=699&channel=web&version=2,0,60
2015-07-22T14:26:06.786+09:00,14.140.21.98,https://paytm.com:443/papi/rr/products/9262298/statistics?channel=web&version=2,1,60
2015-07-22T14:27:15.602+09:00,14.140.21.98,https://paytm.com:443/shop/p/artengo-short-700-white-size-l-SPOARTENGO-SHORDUMM315673B292E24_22947,69,60
2015-07-22T14:28:01.550+09:00,14.140.21.98,https://paytm.com:443/papi/rr/products/9271723/statistics?channel=web&version=2,46,60
2015-07-22T19:38:26.580+09:00,14.140.21.98,https://paytm.com:443/,18625,61
2015-07-22T19:39:59.249+09:00,14.140.21.98,https://paytm.com:443/,93,61
2015-07-22T19:49:00.986+09:00,14.140.21.98,https://paytm.com:443/,541,61
2015-07-22T19:51:41.564+09:00,14.140.21.98,https://paytm.com:443/,161,61
2015-07-22T19:54:42.614+09:00,14.140.21.98,https://paytm.com:443/,181,61
2015-07-22T19:55:05.572+09:00,14.140.21.98,https://paytm.com:443/,23,61
2015-07-22T20:01:21.570+09:00,14.140.21.98,https://paytm.com:443/,376,61
2015-07-22T18:08:20.741+09:00,14.140.226.26,https://paytm.com:443/shop/cart?channel=web&version=2,0,61
2015-07-22T18:15:18.355+09:00,14.140.226.26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,418,61
2015-07-22T18:16:26.342+09:00,14.140.226.26,https://paytm.com:443/papi/v1/promosearch/product/9871916/offers?parent_id=9197481&price=59900&channel=web&version=2,68,61
2015-07-22T18:19:04.626+09:00,14.140.226.26,https://paytm.com:443/shop/p/sony-bravia-kdl-42w700b-42-inch-led-tv-full-hd-LARSONY-BRAVIA-DUMM2025617748A76_31845,158,61
2015-07-22T18:19:05.585+09:00,14.140.226.26,https://paytm.com:443/papi/rr/products/9871916/statistics?channel=web&version=2,1,61
2015-07-22T18:20:49.913+09:00,14.140.226.26,https://paytm.com:443/shop/p/sony-bravia-kdl-42w700b-42-inch-led-tv-full-hd-LARSONY-BRAVIA-DUMM2025617748A76_31845,104,61
2015-07-22T19:42:16.053+09:00,14.140.226.26,https://paytm.com:443/,4887,62
2015-07-22T19:42:59.787+09:00,14.140.226.26,https://paytm.com:443/favicon.ico,43,62
2015-07-22T19:43:49.423+09:00,14.140.226.26,https://paytm.com:443/shop/cart?channel=web&version=2,50,62
2015-07-22T19:46:18.102+09:00,14.140.226.26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,149,62
2015-07-22T19:50:16.161+09:00,14.140.226.26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=232&channel=web&version=2,238,62
2015-07-22T19:50:20.703+09:00,14.140.226.26,https://paytm.com:443/papi/v1/promosearch/product/14743435/offers?parent_id=6131369&price=749&channel=web&version=2,4,62
2015-07-22T19:50:22.955+09:00,14.140.226.26,https://paytm.com:443/papi/rr/products/14743435/statistics?channel=web&version=2,2,62
2015-07-22T19:50:34.249+09:00,14.140.226.26,https://paytm.com:443/shop/cart?channel=web&version=2,12,62
2015-07-22T19:51:04.611+09:00,14.140.226.26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34728&channel=web&version=2,30,62
2015-07-22T19:51:08.806+09:00,14.140.226.26,https://paytm.com:443/papi/v1/promosearch/product/7638246/offers?parent_id=7638248&price=1625&channel=web&version=2,4,62
2015-07-22T19:52:14.218+09:00,14.140.226.26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23161&channel=web&version=2,66,62
2015-07-22T19:52:14.600+09:00,14.140.226.26,https://paytm.com:443/papi/rr/products/11120447/statistics?channel=web&version=2,0,62
2015-07-22T19:52:16.384+09:00,14.140.226.26,https://paytm.com:443/papi/v1/promosearch/product/11120447/offers?parent_id=8746527&price=35699&channel=web&version=2,2,62
2015-07-22T19:53:07.556+09:00,14.140.226.26,https://paytm.com:443/papi/rr/products/7638246/statistics?channel=web&version=2,51,62
2015-07-22T19:53:56.546+09:00,14.140.226.26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38314&channel=web&version=2,49,62
2015-07-22T19:53:58.916+09:00,14.140.226.26,https://paytm.com:443/papi/v1/promosearch/product/16297434/offers?parent_id=10361683&price=21000&channel=web&version=2,2,62
2015-07-22T19:54:37.424+09:00,14.140.226.26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23161&channel=web&version=2,39,62
2015-07-22T19:54:42.700+09:00,14.140.226.26,https://paytm.com:443/papi/v1/promosearch/product/11120440/offers?parent_id=11013424&price=21899&channel=web&version=2,5,62
2015-07-22T19:55:12.419+09:00,14.140.226.26,https://paytm.com:443/papi/rr/products/16297434/statistics?channel=web&version=2,30,62
2015-07-22T19:55:37.374+09:00,14.140.226.26,https://paytm.com:443/papi/rr/products/11120440/statistics?channel=web&version=2,25,62
2015-07-22T19:55:44.689+09:00,14.140.226.26,https://paytm.com:443/,7,62
2015-07-22T11:45:35.719+09:00,14.140.80.228,https://paytm.com:443/papi/v1/expresscart/verify,0,62
2015-07-22T11:48:31.968+09:00,14.140.80.228,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,176,62
2015-07-22T11:48:34.358+09:00,14.140.80.228,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,62
2015-07-22T11:50:05.715+09:00,14.140.80.228,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,91,62
2015-07-22T11:50:31.065+09:00,14.140.80.228,https://paytm.com:443/,26,62
2015-07-22T11:51:26.463+09:00,14.140.80.228,https://paytm.com:443/papi/v1/expresscart/verify,55,62
2015-07-22T11:51:48.706+09:00,14.140.80.228,https://paytm.com:443/papi/v1/expresscart/verify,22,62
2015-07-22T11:52:51.074+09:00,14.140.80.228,https://paytm.com:443/shop/logout?channel=web&version=2,63,62
2015-07-22T11:53:20.071+09:00,14.140.80.228,https://paytm.com:443/shop/cart?channel=web&version=2,29,62
2015-07-22T11:53:30.877+09:00,14.140.80.228,https://paytm.com:443/shop/cart?channel=web&version=2,10,62
2015-07-22T11:54:12.638+09:00,14.140.80.228,https://paytm.com:443/shop,42,62
2015-07-22T11:54:58.563+09:00,14.140.80.228,https://paytm.com:443/,46,62
2015-07-22T11:56:48.698+09:00,14.140.80.228,https://paytm.com:443/shop/cart,110,62
2015-07-22T11:58:40.701+09:00,14.140.80.228,https://paytm.com:443/shop/cart?channel=web&version=2,112,62
2015-07-22T11:58:46.736+09:00,14.140.80.228,https://paytm.com:443/shop/cart?channel=web&version=2,6,62
2015-07-22T14:13:48.377+09:00,14.140.80.228,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,8102,63
2015-07-22T14:14:38.436+09:00,14.140.80.228,https://paytm.com:443/,50,63
2015-07-22T14:15:12.007+09:00,14.140.80.228,https://paytm.com:443/papi/v1/promosearch/product/10564158/offers?parent_id=10564257&price=5995&channel=web&version=2,34,63
2015-07-22T14:15:12.992+09:00,14.140.80.228,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,63
