timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:31:44.669+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,14,26
2015-07-23T01:32:20.875+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,36,26
2015-07-23T01:32:25.160+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,5,26
2015-07-23T01:32:25.284+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,26
2015-07-23T01:33:21.383+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,56,26
2015-07-23T01:33:45.608+09:00,106.77.89.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,24,26
2015-07-23T01:34:09.270+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,24,26
2015-07-23T01:34:20.579+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,11,26
2015-07-23T01:34:34.770+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,14,26
2015-07-23T01:34:39.070+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,5,26
2015-07-23T01:35:00.720+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,21,26
2015-07-23T01:35:05.787+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,26
2015-07-23T01:35:11.167+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6,26
2015-07-23T01:35:48.844+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,37,26
2015-07-23T01:36:29.979+09:00,106.77.89.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,41,26
2015-07-23T01:36:34.351+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,26
2015-07-23T01:36:45.607+09:00,106.77.89.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,11,26
2015-07-23T01:36:57.079+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,12,26
2015-07-23T01:37:07.511+09:00,106.77.89.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,10,26
2015-07-23T01:37:08.552+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,26
2015-07-23T01:37:24.510+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,16,26
2015-07-23T01:38:06.119+09:00,106.77.89.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,42,26
2015-07-23T01:39:00.473+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,54,26
2015-07-23T01:40:21.044+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,81,26
2015-07-23T01:40:21.120+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,26
2015-07-22T14:11:35.313+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,26
2015-07-22T14:11:36.430+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,26
2015-07-22T14:11:37.434+09:00,106.78.2.17,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,26
2015-07-22T14:12:16.598+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,39,26
2015-07-22T14:12:43.716+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,27,26
2015-07-22T14:12:46.194+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,3,26
2015-07-22T14:12:46.300+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,26
2015-07-22T14:13:06.005+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,20,26
2015-07-22T14:13:12.948+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,6,26
2015-07-22T14:13:26.464+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,14,26
2015-07-22T14:13:48.070+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,22,26
2015-07-22T14:13:48.240+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,26
2015-07-22T14:14:25.707+09:00,106.78.2.17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,37,26
2015-07-22T14:14:35.176+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,10,26
2015-07-22T14:14:58.378+09:00,106.78.2.17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,23,26
2015-07-22T14:14:58.549+09:00,106.78.2.17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,26
2015-07-22T14:14:58.864+09:00,106.78.2.17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,26
2015-07-22T14:15:06.912+09:00,106.78.2.17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,8,26
2015-07-22T14:15:21.777+09:00,106.78.2.17,https://paytm.com:443/offer/paytm-automatic/,15,26
2015-07-22T14:15:57.694+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,36,26
2015-07-22T14:16:06.863+09:00,106.78.2.17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,9,26
2015-07-22T14:16:16.437+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,10,26
2015-07-22T14:16:46.008+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,30,26
2015-07-22T14:16:47.624+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,26
2015-07-22T14:17:07.174+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/uploads/2015/02/iconmob.jpg,20,26
2015-07-22T14:17:16.361+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,9,26
2015-07-22T14:17:32.345+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,16,26
2015-07-22T14:18:15.124+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,43,26
2015-07-22T14:18:23.624+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,8,26
2015-07-22T14:19:28.832+09:00,106.78.2.17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,65,26
2015-07-22T14:19:46.190+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,18,26
2015-07-22T14:20:44.905+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,58,26
2015-07-22T14:21:07.409+09:00,106.78.2.17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,23,26
2015-07-22T14:21:47.882+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,40,26
2015-07-22T14:21:54.938+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,7,26
2015-07-22T14:21:57.055+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,26
2015-07-22T14:22:14.555+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,17,26
2015-07-22T14:22:53.529+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,39,26
2015-07-22T14:22:54.885+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,26
2015-07-22T14:23:04.954+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,10,26
2015-07-22T14:23:23.785+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,19,26
2015-07-22T14:24:02.996+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,39,26
2015-07-22T14:24:12.145+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,10,26
2015-07-22T14:24:52.472+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,40,26
2015-07-22T14:25:24.054+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,32,26
2015-07-22T14:25:32.280+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,8,26
2015-07-22T14:25:33.461+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,26
2015-07-22T14:26:12.401+09:00,106.78.2.17,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,39,26
2015-07-22T14:26:14.484+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,26
2015-07-22T14:26:34.791+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,20,26
2015-07-22T14:26:49.923+09:00,106.78.2.17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,15,26
2015-07-22T14:26:54.523+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,5,26
2015-07-22T14:27:16.876+09:00,106.78.2.17,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,22,26
2015-07-22T14:27:22.850+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,6,26
2015-07-22T14:27:25.526+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,26
2015-07-22T14:27:30.672+09:00,106.78.2.17,https://paytm.com:443/offer/paytm-automatic,5,26
2015-07-22T14:27:34.240+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,26
2015-07-22T14:27:37.342+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,26
2015-07-22T14:27:57.889+09:00,106.78.2.17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,20,26
2015-07-22T19:32:07.869+09:00,106.78.52.214,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-22T19:41:06.727+09:00,106.78.52.214,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,539,26
2015-07-22T18:05:05.271+09:00,106.78.90.180,https://paytm.com:443/shop/p/kalazone-blue-faux-georgette-saree-APPKALAZONE-BLUSANT4870130AF30B8,0,26
2015-07-22T18:13:35.089+09:00,106.78.90.180,https://paytm.com:443/papi/v1/promosearch/product/16215135/offers?parent_id=12144720,510,26
2015-07-22T18:17:47.784+09:00,106.78.90.180,https://paytm.com:443/shop/cart,252,26
2015-07-22T20:03:14.401+09:00,107.167.107.182,https://paytm.com:443/settings,0,26
2015-07-22T20:05:39.340+09:00,107.167.107.182,https://paytm.com:443/settings,145,26
2015-07-22T20:06:27.327+09:00,107.167.107.182,https://paytm.com:443/paytmcash,48,26
2015-07-22T20:07:44.412+09:00,107.167.107.182,https://paytm.com:443/,77,26
2015-07-22T20:07:54.456+09:00,107.167.107.182,https://paytm.com:443/styles/app.css,10,26
2015-07-22T20:10:26.573+09:00,107.167.107.182,https://paytm.com:443/login,152,26
2015-07-22T20:11:22.176+09:00,107.167.107.182,https://paytm.com:443/logout,56,26
2015-07-22T20:15:38.109+09:00,107.167.107.182,https://paytm.com:443/,256,26
2015-07-23T02:45:13.253+09:00,107.167.107.182,https://paytm.com:443/styles/app.css,23375,27
2015-07-23T02:52:22.944+09:00,107.167.107.182,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,429,27
2015-07-23T02:52:39.583+09:00,107.167.107.182,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,17,27
2015-07-23T02:54:58.688+09:00,107.167.107.182,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,139,27
2015-07-23T02:57:49.398+09:00,107.167.107.182,https://paytm.com:443/styles/app.css,171,27
2015-07-23T03:01:51.457+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,27
2015-07-23T03:02:50.730+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,59,27
2015-07-23T03:03:53.012+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,63,27
2015-07-23T03:04:03.253+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,10,27
2015-07-23T03:04:03.307+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,27
2015-07-23T03:04:41.244+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,38,27
2015-07-23T03:04:49.929+09:00,107.167.107.242,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,8,27
2015-07-23T03:05:02.278+09:00,107.167.107.242,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,13,27
2015-07-23T03:05:11.481+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,9,27
2015-07-23T03:05:11.534+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,27
2015-07-23T03:05:11.589+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,27
2015-07-23T03:05:12.847+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,27
2015-07-23T03:05:12.907+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,27
2015-07-23T03:05:12.961+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,27
2015-07-23T03:05:14.491+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,27
2015-07-23T03:05:14.552+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,27
2015-07-23T03:05:14.598+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,27
2015-07-23T03:05:18.651+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,27
2015-07-23T03:05:18.703+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,27
2015-07-23T03:05:18.754+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,27
2015-07-23T03:05:22.603+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,27
2015-07-23T03:05:22.661+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,27
2015-07-23T03:05:22.708+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,27
2015-07-23T03:05:36.890+09:00,107.167.107.242,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,14,27
2015-07-23T03:06:13.380+09:00,107.167.107.242,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,37,27
2015-07-23T03:06:25.684+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,12,27
2015-07-23T03:06:36.055+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,11,27
2015-07-23T03:06:40.251+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,27
2015-07-23T03:07:23.451+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,43,27
2015-07-23T03:07:35.042+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,12,27
2015-07-23T03:08:02.635+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,27,27
2015-07-23T03:08:08.201+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,6,27
2015-07-23T03:08:08.254+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,0,27
2015-07-23T03:08:08.299+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,0,27
2015-07-23T03:08:10.725+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,2,27
2015-07-23T03:08:10.780+09:00,107.167.107.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,0,27
