timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:05:09.295+09:00,14.140.145.2,https://paytm.com:443/shop/p/modern-voltage-stabilizer-servicing-01-edition-CMPLXBOOKS_9788176562836,12972,35
2015-07-22T18:06:09.585+09:00,14.140.145.2,https://paytm.com:443/shop/cart?channel=web&version=2,60,35
2015-07-22T18:15:40.990+09:00,14.140.145.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20776&channel=web&version=2,571,35
2015-07-22T18:17:14.516+09:00,14.140.145.2,https://paytm.com:443/papi/v1/promosearch/product/8703208/offers?parent_id=1569024&price=135&channel=web&version=2,94,35
2015-07-22T18:17:22.705+09:00,14.140.145.2,https://paytm.com:443/papi/rr/products/8703208/statistics?channel=web&version=2,8,35
2015-07-22T19:41:04.942+09:00,14.140.145.2,https://paytm.com:443/,5022,36
2015-07-22T19:49:24.348+09:00,14.140.145.2,https://paytm.com:443/shop/cart?channel=web&version=2,500,36
2015-07-22T19:36:13.673+09:00,14.142.4.158,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,0,36
2015-07-22T19:39:01.398+09:00,14.142.4.158,https://paytm.com:443/images/greyStar.png,168,36
2015-07-22T19:39:55.901+09:00,14.142.4.158,https://paytm.com:443/api/user/favourite?channel=web&version=2,54,36
2015-07-22T19:40:57.831+09:00,14.142.4.158,https://paytm.com:443/papi/v1/expresscart/verify,62,36
2015-07-22T19:43:00.037+09:00,14.142.4.158,https://paytm.com:443/shop/cart?channel=web&version=2,123,36
2015-07-22T19:43:48.354+09:00,14.142.4.158,https://paytm.com:443/papi/v1/expresscart/verify,48,36
2015-07-22T19:45:33.840+09:00,14.142.4.158,https://paytm.com:443/shop/cart?channel=web&version=2,105,36
2015-07-22T19:46:05.745+09:00,14.142.4.158,https://paytm.com:443/shop/cart?channel=web&version=2,32,36
2015-07-22T19:48:40.420+09:00,14.142.4.158,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,155,36
2015-07-22T19:48:40.715+09:00,14.142.4.158,https://paytm.com:443/shop/orderdetail/1116554504?channel=web&version=2,0,36
2015-07-22T19:49:36.206+09:00,14.142.4.158,https://paytm.com:443/favicon.ico,56,36
2015-07-22T19:49:48.237+09:00,14.142.4.158,https://paytm.com:443/papi/v1/expresscart/verify,12,36
2015-07-22T19:50:10.791+09:00,14.142.4.158,https://paytm.com:443/shop/logout?channel=web&version=2,22,36
2015-07-22T19:51:00.665+09:00,14.142.4.158,https://paytm.com:443/shop,50,36
2015-07-22T19:51:44.275+09:00,14.142.4.158,https://paytm.com:443/shop/summary/1116554504,44,36
2015-07-22T19:51:55.860+09:00,14.142.4.158,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,11,36
2015-07-22T19:52:07.430+09:00,14.142.4.158,https://paytm.com:443/shop/orderdetail/1116554504?channel=web&version=2,12,36
2015-07-23T03:09:11.757+09:00,14.195.181.22,https://paytm.com:443/shop/cart,0,36
2015-07-23T03:03:45.061+09:00,14.96.145.201,https://paytm.com:443/shop/cart?channel=web&version=2,0,36
2015-07-23T03:07:37.316+09:00,14.96.145.201,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,232,36
2015-07-23T03:08:30.461+09:00,14.96.145.201,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,53,36
2015-07-23T03:15:46.951+09:00,14.96.145.201,https://paytm.com:443/paytmwallet,436,36
2015-07-22T14:12:14.052+09:00,14.96.231.103,https://paytm.com:443/,0,36
2015-07-22T14:23:53.995+09:00,14.96.231.103,https://paytm.com:443/shop/cart,699,36
2015-07-22T14:24:34.199+09:00,14.96.231.103,http://www.paytm.com:80/,41,36
2015-07-23T01:44:31.000+09:00,14.97.203.50,https://paytm.com:443/papi/v1/expresscart/verify,0,36
2015-07-23T01:47:15.442+09:00,14.97.203.50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,164,36
2015-07-23T01:50:09.546+09:00,14.97.203.50,https://paytm.com:443/papi/v1/expresscart/verify,174,36
2015-07-23T01:51:21.476+09:00,14.97.203.50,https://paytm.com:443/undefined,72,36
2015-07-23T01:53:54.980+09:00,14.97.203.50,https://paytm.com:443/coupons,153,36
2015-07-23T01:56:13.375+09:00,14.97.203.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,139,36
2015-07-23T01:57:02.830+09:00,14.97.203.50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,49,36
2015-07-23T03:05:29.791+09:00,14.99.147.222,https://paytm.com:443/shop/cart?channel=web&version=2,0,36
2015-07-23T03:06:10.130+09:00,14.99.147.222,https://paytm.com:443/api/user/favourite?channel=web&version=2,41,36
2015-07-23T03:13:31.238+09:00,14.99.147.222,https://paytm.com:443/shop/orderdetail/1118080819?channel=web&version=2,441,36
2015-07-23T03:18:05.303+09:00,14.99.147.222,https://paytm.com:443/shop/summary/1118080819,274,36
2015-07-23T01:21:50.043+09:00,141.113.86.92,https://paytm.com:443/shop/cart?channel=web&version=2,0,36
2015-07-23T01:22:26.661+09:00,141.113.86.92,https://paytm.com:443/,36,36
2015-07-23T01:23:37.248+09:00,141.113.86.92,https://paytm.com:443/shop/cart?channel=web&version=2,71,36
2015-07-23T01:25:22.367+09:00,141.113.86.92,https://paytm.com:443/bus-tickets,105,36
2015-07-23T01:25:22.940+09:00,141.113.86.92,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,36
2015-07-22T18:15:39.275+09:00,144.160.130.93,https://paytm.com:443/coupons,0,36
2015-07-22T18:18:02.800+09:00,144.160.130.93,https://paytm.com:443/shop/cart?channel=web&version=2,143,36
2015-07-23T01:22:04.151+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,25442,37
2015-07-23T01:22:06.810+09:00,144.160.130.93,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,37
2015-07-23T01:22:16.711+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,37
2015-07-23T01:22:26.653+09:00,144.160.130.93,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,10,37
2015-07-23T01:22:38.067+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,12,37
2015-07-23T01:22:42.368+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,37
2015-07-23T01:22:56.125+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,14,37
2015-07-23T01:23:05.314+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,9,37
2015-07-23T01:23:29.298+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,24,37
2015-07-23T01:24:10.949+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,41,37
2015-07-23T01:24:18.357+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,37
2015-07-23T01:24:35.285+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,17,37
2015-07-23T01:24:40.878+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5,37
2015-07-23T01:24:44.439+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,37
2015-07-23T01:24:45.339+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,37
2015-07-23T01:25:38.399+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,53,37
2015-07-23T01:25:41.697+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,37
2015-07-23T01:25:47.638+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,6,37
2015-07-23T01:26:13.743+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,26,37
2015-07-23T01:26:25.254+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,12,37
2015-07-23T01:27:15.186+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,50,37
2015-07-23T01:27:26.546+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,11,37
2015-07-23T01:27:55.639+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,29,37
2015-07-23T01:28:15.494+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,20,37
2015-07-23T01:28:22.445+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,7,37
2015-07-23T01:28:31.826+09:00,144.160.130.93,https://paytm.com:443/,9,37
2015-07-23T01:28:43.531+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,12,37
2015-07-23T01:28:55.389+09:00,144.160.130.93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,12,37
2015-07-23T01:28:57.229+09:00,144.160.130.93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,37
2015-07-23T01:28:58.876+09:00,144.160.130.93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,37
2015-07-23T01:29:32.510+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,34,37
2015-07-23T01:29:56.864+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,24,37
2015-07-23T01:30:04.151+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,37
2015-07-23T01:30:06.400+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,37
2015-07-23T01:30:10.402+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,37
2015-07-23T01:30:28.616+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,18,37
2015-07-23T01:30:29.778+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,37
2015-07-23T01:30:31.381+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2,37
2015-07-23T01:30:35.227+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,4,37
2015-07-23T01:30:35.359+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,0,37
2015-07-23T01:30:39.304+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,4,37
2015-07-23T01:30:40.962+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,37
2015-07-23T01:30:44.416+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,4,37
2015-07-23T01:30:47.856+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,37
2015-07-23T01:31:09.449+09:00,144.160.130.93,https://paytm.com:443/shop/cart?channel=web&version=2,22,37
2015-07-23T01:31:12.389+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,3,37
2015-07-23T01:31:16.274+09:00,144.160.130.93,https://paytm.com:443/offer,4,37
2015-07-23T01:31:18.803+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,37
2015-07-23T01:31:34.342+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,16,37
2015-07-23T01:31:37.204+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,37
2015-07-23T01:31:57.635+09:00,144.160.130.93,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,20,37
2015-07-23T01:32:00.541+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,3,37
2015-07-23T01:32:01.017+09:00,144.160.130.93,https://paytm.com:443/,1,37
2015-07-23T01:32:14.296+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,13,37
2015-07-23T01:32:27.198+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,13,37
2015-07-23T01:32:33.614+09:00,144.160.130.93,https://paytm.com:443/shop/cart?channel=web&version=2,6,37
2015-07-23T01:33:10.283+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,37,37
2015-07-23T01:33:28.104+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,18,37
2015-07-23T01:33:32.442+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,37
2015-07-23T01:33:36.674+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,37
2015-07-23T01:33:48.612+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,12,37
2015-07-23T01:33:50.821+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,37
2015-07-23T01:33:52.454+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,37
2015-07-23T01:33:56.017+09:00,144.160.130.93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,37
2015-07-23T01:34:31.612+09:00,144.160.130.93,https://paytm.com:443/favicon.ico,35,37
2015-07-23T01:34:45.805+09:00,144.160.130.93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,14,37
2015-07-23T01:35:01.591+09:00,144.160.130.93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,16,37
2015-07-23T01:35:09.527+09:00,144.160.130.93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,8,37
2015-07-23T01:35:21.702+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,12,37
2015-07-23T01:35:38.758+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,17,37
2015-07-23T01:35:46.177+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,8,37
2015-07-23T01:35:51.326+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,5,37
2015-07-23T01:36:12.981+09:00,144.160.130.93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,21,37
2015-07-23T01:36:14.031+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,37
2015-07-23T01:36:24.508+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,10,37
2015-07-23T01:36:28.580+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,37
2015-07-23T01:36:30.354+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,37
2015-07-23T01:37:03.453+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,33,37
2015-07-23T01:37:26.107+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,23,37
2015-07-23T01:37:33.174+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,7,37
2015-07-23T01:37:38.844+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,5,37
2015-07-23T01:37:59.565+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,21,37
2015-07-23T01:38:08.430+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,9,37
2015-07-23T01:38:08.652+09:00,144.160.130.93,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,37
2015-07-23T01:38:09.435+09:00,144.160.130.93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,37
2015-07-23T01:38:10.206+09:00,144.160.130.93,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,37
2015-07-22T18:11:32.165+09:00,149.7.44.241,https://paytm.com:443/,0,37
2015-07-22T18:17:22.904+09:00,149.7.44.241,https://paytm.com:443/shop/cart?channel=web&version=2,350,37
2015-07-22T19:46:14.650+09:00,150.129.109.121,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,37
2015-07-23T01:27:00.029+09:00,150.129.28.199,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,37
2015-07-22T18:10:50.965+09:00,163.47.12.107,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,0,37
2015-07-23T03:01:00.328+09:00,163.47.12.107,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,31810,38
2015-07-23T03:01:04.184+09:00,163.47.12.107,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,38
2015-07-23T03:01:05.822+09:00,163.47.12.107,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,38
2015-07-23T03:01:06.114+09:00,163.47.12.107,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1,38
2015-07-23T03:01:11.591+09:00,163.47.12.107,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,5,38
2015-07-23T03:01:39.730+09:00,163.47.12.107,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,28,38
2015-07-23T03:01:50.083+09:00,163.47.12.107,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,11,38
2015-07-23T03:02:09.290+09:00,163.47.12.107,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,19,38
2015-07-23T03:02:32.462+09:00,163.47.12.107,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,23,38
2015-07-23T03:02:48.537+09:00,163.47.12.107,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,16,38
2015-07-23T03:02:58.250+09:00,163.47.12.107,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,10,38
2015-07-23T03:03:05.830+09:00,163.47.12.107,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,7,38
2015-07-23T03:03:11.613+09:00,163.47.12.107,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,6,38
