timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T15:57:15.761+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,12,21
2015-07-22T15:57:43.636+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,28,21
2015-07-22T15:57:49.266+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,6,21
2015-07-22T15:57:50.089+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,21
2015-07-22T15:57:54.301+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,21
2015-07-22T15:57:55.680+09:00,112.79.37.155,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,21
2015-07-22T15:57:56.254+09:00,112.79.37.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,21
2015-07-22T15:58:32.929+09:00,112.79.37.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,36,21
2015-07-22T15:58:46.284+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,14,21
2015-07-22T15:59:27.782+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,41,21
2015-07-22T15:59:32.442+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,5,21
2015-07-22T16:00:04.748+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,32,21
2015-07-22T16:00:46.777+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,42,21
2015-07-22T16:00:51.896+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,21
2015-07-22T16:01:33.034+09:00,112.79.37.155,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,42,21
2015-07-22T16:01:42.176+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,9,21
2015-07-22T16:01:46.598+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,4,21
2015-07-22T16:02:07.750+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,21,21
2015-07-22T16:02:15.083+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,8,21
2015-07-22T16:02:34.755+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,19,21
2015-07-22T16:02:39.199+09:00,112.79.37.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,21
2015-07-22T16:03:00.445+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,21,21
2015-07-22T16:03:02.291+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2,21
2015-07-22T16:03:05.105+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,3,21
2015-07-22T16:03:10.086+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,5,21
2015-07-22T16:03:20.092+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,10,21
2015-07-22T16:03:45.004+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,25,21
2015-07-22T16:03:47.231+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,21
2015-07-22T16:04:18.868+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,31,21
2015-07-22T16:04:23.056+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,5,21
2015-07-22T16:04:31.907+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,8,21
2015-07-22T16:05:05.651+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,34,21
2015-07-22T16:05:36.283+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,31,21
2015-07-22T16:06:09.794+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,33,21
2015-07-22T16:06:19.206+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,10,21
2015-07-22T16:06:30.339+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,11,21
2015-07-22T16:06:30.340+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,21
2015-07-22T16:06:31.874+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,21
2015-07-22T16:06:48.438+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,17,21
2015-07-22T16:06:55.324+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,7,21
2015-07-22T16:06:55.551+09:00,112.79.37.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,21
2015-07-22T16:07:14.518+09:00,112.79.37.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,19,21
2015-07-22T16:07:16.267+09:00,112.79.37.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,21
2015-07-22T16:07:28.047+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,12,21
2015-07-22T16:07:28.684+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,21
2015-07-22T16:07:31.754+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,21
2015-07-22T16:07:51.443+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,20,21
2015-07-22T16:07:51.506+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,21
2015-07-22T16:07:52.174+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,21
2015-07-22T16:07:53.118+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,21
2015-07-22T16:07:59.710+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,6,21
2015-07-22T16:08:09.135+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,10,21
2015-07-22T16:08:10.730+09:00,112.79.37.155,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,21
2015-07-22T16:08:13.581+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,3,21
2015-07-22T16:08:20.319+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,7,21
2015-07-22T16:08:23.615+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,3,21
2015-07-22T16:08:24.019+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,21
2015-07-22T16:08:25.267+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,21
2015-07-22T16:08:35.076+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,10,21
2015-07-22T16:08:37.182+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,21
2015-07-22T16:08:41.282+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,4,21
2015-07-22T16:08:44.611+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,21
2015-07-22T16:08:45.565+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,21
2015-07-22T16:08:53.104+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,8,21
2015-07-22T16:09:08.006+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,15,21
2015-07-22T16:09:16.129+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,8,21
2015-07-22T16:09:30.955+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,14,21
2015-07-22T16:09:32.260+09:00,112.79.37.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,21
2015-07-22T16:09:58.936+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,26,21
2015-07-22T16:09:59.614+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1,21
2015-07-22T16:10:02.821+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,21
2015-07-22T16:10:09.672+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,7,21
2015-07-22T16:10:15.821+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,21
2015-07-22T16:10:19.408+09:00,112.79.37.155,https://paytm.com:443/offer/termsconditions/,4,21
2015-07-22T16:10:20.168+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,21
2015-07-22T16:10:20.891+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,21
2015-07-22T16:10:32.510+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,12,21
2015-07-22T16:10:48.020+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,16,21
2015-07-22T16:11:01.462+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,13,21
2015-07-22T16:11:03.661+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,21
2015-07-22T16:11:19.856+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,16,21
2015-07-22T16:11:22.316+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3,21
2015-07-22T16:11:48.932+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,26,21
2015-07-22T16:11:49.226+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,21
2015-07-22T16:11:52.434+09:00,112.79.37.155,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,3,21
2015-07-22T16:12:03.713+09:00,112.79.37.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,11,21
2015-07-22T16:12:08.278+09:00,112.79.37.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,21
2015-07-23T01:16:20.257+09:00,112.79.37.155,https://paytm.com:443/favicon.ico,32652,22
2015-07-23T01:19:40.889+09:00,112.79.37.155,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,200,22
2015-07-22T19:39:29.791+09:00,112.79.38.54,"http://paytm.com:80/shop/search?merchant=39090&mn=Ice%20Tree%20Collection&price=790,3648",0,22
2015-07-22T19:48:40.942+09:00,112.79.38.54,"https://paytm.com:443/shop/search/?merchant=39090&mn=Ice%20Tree%20Collection&price=790,3648",551,22
2015-07-22T19:51:30.987+09:00,112.79.38.54,"https://paytm.com:443/shop/search?merchant=39090&mn=Ice%20Tree%20Collection&price=790,3648",170,22
2015-07-22T19:55:03.338+09:00,112.79.38.54,https://paytm.com:443/shop/cart,213,22
2015-07-23T01:15:41.507+09:00,112.79.38.54,https://paytm.com:443/papi/v1/expresscart/verify,19238,23
2015-07-23T01:26:11.434+09:00,112.79.38.54,https://paytm.com:443/shop/authresponse?code=69cb0d1d-dfb9-4591-b5d9-b577173ac6a1&state=null,630,23
2015-07-23T01:27:51.856+09:00,112.79.38.54,https://paytm.com:443/shop/cart,100,23
2015-07-23T01:28:45.988+09:00,112.79.38.54,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,54,23
2015-07-23T01:38:53.292+09:00,112.79.38.54,https://paytm.com:443/shop/orderdetail/1117856210,608,23
2015-07-23T01:40:56.929+09:00,112.79.38.54,https://paytm.com:443/shop/v1/frequentorders,123,23
2015-07-23T01:41:26.788+09:00,112.79.38.54,https://paytm.com:443/shop/cart,30,23
2015-07-23T01:43:44.248+09:00,112.79.38.54,https://paytm.com:443/papi/v1/expresscart/verify,138,23
2015-07-23T01:43:52.709+09:00,112.79.38.54,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,8,23
2015-07-23T01:45:08.701+09:00,112.79.38.54,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,76,23
2015-07-23T01:46:53.395+09:00,112.79.38.54,https://paytm.com:443/shop/v1/frequentorders,105,23
2015-07-23T01:47:53.432+09:00,112.79.38.54,https://paytm.com:443/papi/v1/expresscart/verify,60,23
2015-07-23T01:49:22.842+09:00,112.79.38.54,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,89,23
2015-07-23T01:49:48.823+09:00,112.79.38.54,https://paytm.com:443/shop/v1/frequentorders,26,23
2015-07-23T01:51:54.207+09:00,112.79.38.54,https://paytm.com:443/shop/wallet/balance,126,23
2015-07-23T01:51:54.889+09:00,112.79.38.54,https://paytm.com:443/papi/v1/expresscart/verify,0,23
2015-07-23T01:52:38.255+09:00,112.79.38.54,https://paytm.com:443/shop/authresponse?code=824aa61c-4131-416b-870c-89982e6130a9&state=,44,23
2015-07-23T01:52:42.331+09:00,112.79.38.54,https://paytm.com:443/papi/v1/expresscart/verify,4,23
2015-07-23T01:52:57.012+09:00,112.79.38.54,https://paytm.com:443/shop/v1/frequentorders,15,23
2015-07-23T01:53:46.463+09:00,112.79.38.54,https://paytm.com:443/papi/v1/expresscart/verify,49,23
2015-07-23T01:55:29.187+09:00,112.79.38.54,https://paytm.com:443/shop/wallet/balance,103,23
2015-07-23T01:56:14.886+09:00,112.79.38.54,https://paytm.com:443/papi/v1/expresscart/verify,45,23
2015-07-23T01:57:43.477+09:00,112.79.38.54,https://paytm.com:443/shop/v1/frequentorders,89,23
2015-07-22T19:45:31.349+09:00,113.193.25.10,https://paytm.com:443/shop/authresponse?code=ccca976b-f956-48dc-b678-e5f0ba9d028e&state=null,0,23
2015-07-22T19:46:14.971+09:00,113.193.25.10,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,43,23
2015-07-22T19:48:02.215+09:00,113.193.25.10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,108,23
2015-07-22T19:48:02.751+09:00,113.193.25.10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,23
2015-07-22T19:49:19.794+09:00,113.193.25.10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,77,23
2015-07-22T19:49:19.901+09:00,113.193.25.10,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-22T19:49:47.178+09:00,113.193.25.10,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,28,23
2015-07-22T19:50:46.658+09:00,113.193.25.10,https://paytm.com:443/shop/cart?channel=web&version=2,59,23
2015-07-22T14:22:51.276+09:00,114.143.137.135,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40344&channel=web&version=2,0,23
2015-07-22T14:23:11.891+09:00,114.143.137.135,https://paytm.com:443/papi/v1/promosearch/product/16221094/offers?parent_id=16414067&price=865&channel=web&version=2,20,23
2015-07-22T14:23:27.272+09:00,114.143.137.135,https://paytm.com:443/papi/rr/products/16221094/statistics?channel=web&version=2,16,23
2015-07-22T19:48:43.642+09:00,114.143.150.89,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-22T19:49:10.447+09:00,114.143.150.89,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,27,23
2015-07-22T15:59:24.008+09:00,114.143.96.249,https://paytm.com:443/papi/v1/promosearch/product/10249411/offers?parent_id=0&price=1299&channel=web&version=2,0,23
2015-07-22T16:06:04.908+09:00,114.143.96.249,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,400,23
2015-07-22T16:07:55.825+09:00,114.143.96.249,https://paytm.com:443/papi/rr/products/10249411/statistics?channel=web&version=2,111,23
2015-07-22T16:08:40.180+09:00,114.143.96.249,https://paytm.com:443/shop/cart?channel=web&version=2,45,23
2015-07-22T16:14:57.140+09:00,114.143.96.249,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20346&channel=web&version=2,377,23
2015-07-22T16:01:23.044+09:00,115.111.2.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20960&channel=web&version=2,0,23
2015-07-22T16:02:12.422+09:00,115.111.2.162,https://paytm.com:443/papi/v1/promosearch/product/10333870/offers?parent_id=10333875&price=1365&channel=web&version=2,49,23
2015-07-22T16:02:32.209+09:00,115.111.2.162,https://paytm.com:443/papi/rr/products/10333870/statistics?channel=web&version=2,20,23
2015-07-22T16:04:09.285+09:00,115.111.2.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22251&channel=web&version=2,97,23
2015-07-22T16:05:06.586+09:00,115.111.2.162,https://paytm.com:443/papi/v1/promosearch/product/3599670/offers?parent_id=3599671&price=5299&channel=web&version=2,57,23
2015-07-22T16:05:39.930+09:00,115.111.2.162,https://paytm.com:443/papi/rr/products/3599670/statistics?channel=web&version=2,33,23
2015-07-22T16:06:00.189+09:00,115.111.2.162,https://paytm.com:443/shop/p/saara-afm01-air-fryer-1400-w-CMPLXSAARA_AFM01_1400W_BLACK?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,21,23
2015-07-22T16:06:00.480+09:00,115.111.2.162,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-22T16:09:08.879+09:00,115.111.2.162,https://paytm.com:443/papi/v1/promosearch/product/17470919/offers?parent_id=2640064&price=6631&channel=web&version=2,188,23
2015-07-22T16:09:09.547+09:00,115.111.2.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36217&channel=web&version=2,1,23
2015-07-22T16:09:48.366+09:00,115.111.2.162,https://paytm.com:443/shop/p/ovastar-typhoon-4-blade-ceiling-fan-white-HOMOVASTAR-TYPHBUST2096082324809,39,23
2015-07-22T16:09:59.335+09:00,115.111.2.162,https://paytm.com:443/papi/rr/products/17470919/statistics?channel=web&version=2,11,23
2015-07-22T16:13:19.260+09:00,115.111.2.162,https://paytm.com:443/shop/cart?channel=web&version=2,200,23
2015-07-22T16:13:56.421+09:00,115.111.2.162,https://paytm.com:443/shop/p/eureka-forbes-trendy-dry-vacuum-cleaner-silver-black-HOMEUREKA-FORBEMUKU36217F1082C90,37,23
2015-07-22T16:16:24.062+09:00,115.111.2.162,https://paytm.com:443/shop/cart?channel=web&version=2,148,23
2015-07-22T19:49:09.016+09:00,115.111.2.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,12765,24
