timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:09:09.924+09:00,101.212.67.179,https://paytm.com:443/papi/v1/promosearch/product/5282831/offers?parent_id=0&price=1409&channel=web&version=2,59,8
2015-07-22T20:11:00.182+09:00,101.212.67.179,https://paytm.com:443/shop/cart,111,8
2015-07-22T20:12:18.339+09:00,101.212.67.179,https://paytm.com:443/shop/cart,78,8
2015-07-22T20:14:59.660+09:00,101.212.67.179,https://paytm.com:443/papi/rr/products/5282831/statistics?channel=web&version=2,161,8
2015-07-22T20:16:59.240+09:00,101.212.67.179,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20121&channel=web&version=2,120,8
2015-07-22T20:17:08.957+09:00,101.212.67.179,https://paytm.com:443/papi/v1/promosearch/product/5282836/offers?parent_id=0&price=1409&channel=web&version=2,9,8
2015-07-22T20:17:17.987+09:00,101.212.67.179,https://paytm.com:443/papi/rr/products/5282836/statistics?channel=web&version=2,9,8
2015-07-22T20:17:43.761+09:00,101.212.67.179,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20121&channel=web&version=2,26,8
2015-07-22T14:13:31.256+09:00,101.212.71.26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,8
2015-07-22T14:15:45.900+09:00,101.212.71.26,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,134,8
2015-07-22T14:16:53.019+09:00,101.212.71.26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,68,8
2015-07-22T14:29:45.817+09:00,101.212.71.26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,772,8
2015-07-22T20:02:53.493+09:00,101.212.72.24,https://paytm.com:443/shop/cart?channel=web&version=2,0,8
2015-07-22T20:04:04.426+09:00,101.212.72.24,https://paytm.com:443/api/user/favourite?channel=web&version=2,71,8
2015-07-22T20:08:03.529+09:00,101.212.72.24,https://paytm.com:443/shop/orderdetail/1116634881?channel=web&version=2,239,8
2015-07-22T20:08:45.163+09:00,101.212.72.24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,42,8
2015-07-22T20:12:18.461+09:00,101.212.72.24,https://paytm.com:443/papi/v1/expresscart/verify,213,8
2015-07-22T20:12:29.168+09:00,101.212.72.24,https://paytm.com:443/shop/summary/1116634881,11,8
2015-07-23T01:22:33.595+09:00,101.214.167.101,https://paytm.com:443/,0,8
2015-07-23T01:23:00.711+09:00,101.214.167.101,https://paytm.com:443/papi/v1/expresscart/verify,27,8
2015-07-23T01:27:25.443+09:00,101.214.167.101,https://paytm.com:443/favicon.ico,265,8
2015-07-23T01:28:55.746+09:00,101.214.167.101,https://paytm.com:443/shop/cart?channel=web&version=2,90,8
2015-07-23T01:29:17.062+09:00,101.214.167.101,https://paytm.com:443/shop/log,22,8
2015-07-23T01:29:33.056+09:00,101.214.167.101,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,16,8
2015-07-23T01:33:07.927+09:00,101.214.167.101,https://paytm.com:443/shop/authresponse?code=4f0da810-62fa-468d-9c58-1d668902c9a5&state=null,214,8
2015-07-23T01:33:30.240+09:00,101.214.167.101,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,23,8
2015-07-22T19:34:31.943+09:00,101.222.162.139,https://paytm.com:443/shop/g/women/clothes-western/dresses,0,8
2015-07-22T19:41:55.338+09:00,101.222.162.139,https://paytm.com:443/shop/cart,444,8
2015-07-22T19:49:45.346+09:00,101.222.162.139,https://paytm.com:443/papi/v1/promosearch/product/5650867/offers?parent_id=16209219,470,8
2015-07-23T01:24:38.863+09:00,101.222.165.154,https://paytm.com:443/shop/cart,0,8
2015-07-23T01:30:18.815+09:00,101.222.165.154,https://paytm.com:443/shop/g/women/clothes-western/dresses,340,8
2015-07-23T03:03:48.478+09:00,101.222.226.218,https://paytm.com:443/papi/v1/promosearch/product/12051925/offers?parent_id=12054948&price=1189&channel=web&version=2,0,8
2015-07-23T03:04:12.189+09:00,101.222.226.218,https://paytm.com:443/shop/p/peter-england-beige-cotton-trouser-CMPLXAPPPETER-ENGLANTREN509964495E369,24,8
2015-07-23T03:04:20.029+09:00,101.222.226.218,https://paytm.com:443/shop/p/peter-england-blue-cotton-casual-trouser-CMPLXAPPPETER-ENGLANTREN509969195E578,8,8
2015-07-23T03:05:36.093+09:00,101.222.226.218,https://paytm.com:443/shop/cart?channel=web&version=2,76,8
2015-07-23T03:05:56.264+09:00,101.222.226.218,https://paytm.com:443/papi/rr/products/12051925/statistics?channel=web&version=2,20,8
2015-07-23T03:08:44.033+09:00,101.222.226.218,https://paytm.com:443/shop/p/peter-england-brown-cotton-trouser-CMPLXAPPPETER-ENGLANTREN509967530316C,168,8
2015-07-23T03:13:15.943+09:00,101.222.226.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,271,8
2015-07-23T03:13:28.900+09:00,101.222.226.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,13,8
2015-07-23T03:14:13.275+09:00,101.222.226.218,https://paytm.com:443/shop/cart?channel=web&version=2,45,8
2015-07-23T03:14:48.236+09:00,101.222.226.218,https://paytm.com:443/papi/v1/promosearch/product/12035299/offers?parent_id=12048924&price=700&channel=web&version=2,35,8
2015-07-23T03:15:12.192+09:00,101.222.226.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,24,8
2015-07-23T03:15:23.954+09:00,101.222.226.218,https://paytm.com:443/papi/v1/promosearch/product/16281815/offers?parent_id=16283849&price=1049&channel=web&version=2,11,8
2015-07-23T03:16:18.388+09:00,101.222.226.218,https://paytm.com:443/papi/rr/products/12035299/statistics?channel=web&version=2,55,8
2015-07-23T03:16:40.309+09:00,101.222.226.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,22,8
2015-07-23T03:17:22.680+09:00,101.222.226.218,https://paytm.com:443/papi/rr/products/16281815/statistics?channel=web&version=2,42,8
2015-07-23T03:17:39.632+09:00,101.222.226.218,https://paytm.com:443/papi/v1/promosearch/product/16281818/offers?parent_id=16283849&price=1049&channel=web&version=2,17,8
2015-07-23T03:19:11.462+09:00,101.222.226.218,https://paytm.com:443/shop/cart?channel=web&version=2,92,8
2015-07-22T18:08:18.979+09:00,101.223.61.28,https://paytm.com:443/shop/cart,0,8
2015-07-22T18:10:47.128+09:00,101.223.61.28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,149,8
2015-07-22T18:13:55.354+09:00,101.223.61.28,https://paytm.com:443/login,188,8
2015-07-22T18:18:58.007+09:00,101.223.61.28,https://paytm.com:443/favicon.ico,303,8
2015-07-23T02:58:35.004+09:00,101.56.103.247,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,8
2015-07-22T16:01:19.194+09:00,101.56.217.234,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,8
2015-07-22T16:04:36.425+09:00,101.56.217.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38414&channel=web&version=2,197,8
2015-07-22T16:07:57.207+09:00,101.56.217.234,https://paytm.com:443/papi/v1/promosearch/product/7944886/offers?parent_id=12060492&price=99&channel=web&version=2,201,8
2015-07-22T16:08:33.448+09:00,101.56.217.234,https://paytm.com:443/shop/cart?channel=web&version=2,36,8
2015-07-22T16:10:16.028+09:00,101.56.217.234,https://paytm.com:443/papi/rr/products/7944886/statistics?channel=web&version=2,103,8
2015-07-22T16:10:21.533+09:00,101.56.217.234,https://paytm.com:443/shop/p/security-golden-formal-card-holder-ACCSECURITY-GOLAARA38414604CA148,5,8
2015-07-23T01:58:43.142+09:00,101.56.5.252,https://paytm.com:443/,0,8
2015-07-22T14:12:58.877+09:00,101.57.195.77,https://paytm.com:443/shop/p/eveready-rechargeable-emeregency-home-light-hl51-HHDECOHL51YELLOWSTYEFR,0,8
2015-07-22T14:17:00.240+09:00,101.57.195.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,242,8
2015-07-22T14:17:45.090+09:00,101.57.195.77,https://paytm.com:443/papi/v1/promosearch/product/3410622/offers?parent_id=7141643&price=1250&channel=web&version=2,45,8
2015-07-22T14:18:00.512+09:00,101.57.195.77,https://paytm.com:443/papi/rr/products/3410622/statistics?channel=web&version=2,15,8
2015-07-22T14:23:44.161+09:00,101.57.195.77,https://paytm.com:443/shop/cart?channel=web&version=2,344,8
2015-07-22T20:10:56.502+09:00,101.60.169.155,https://paytm.com:443/shop/cart,0,8
2015-07-22T20:12:35.708+09:00,101.60.169.155,https://paytm.com:443/{{resourceUrl}}/images/con-icon.png,99,8
2015-07-22T20:13:02.772+09:00,101.60.169.155,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,27,8
2015-07-22T20:13:14.693+09:00,101.60.169.155,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,12,8
2015-07-22T20:14:07.685+09:00,101.60.169.155,https://paytm.com:443/favicon.ico,53,8
2015-07-22T20:19:17.455+09:00,101.60.169.155,https://paytm.com:443/{{resourceUrl}}/images/con-icon.png,310,8
2015-07-22T14:11:31.613+09:00,101.60.169.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,0,8
2015-07-22T14:18:40.292+09:00,101.60.169.20,https://paytm.com:443/shop/cart?channel=web&version=2,429,8
2015-07-23T01:14:46.561+09:00,101.61.92.71,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=3370,0,8
2015-07-23T01:20:16.452+09:00,101.61.92.71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,330,8
2015-07-23T01:25:36.610+09:00,101.61.92.71,https://paytm.com:443/shop/cart,320,8
2015-07-22T19:38:09.036+09:00,101.62.119.7,https://paytm.com:443/shop/h/men,0,8
2015-07-23T01:16:51.565+09:00,101.63.155.88,https://paytm.com:443/papi/v1/promosearch/product/3844795/offers?parent_id=0&price=1199&channel=web&version=2,0,8
2015-07-23T01:17:17.793+09:00,101.63.155.88,https://paytm.com:443/papi/rr/products/3844795/statistics?channel=web&version=2,26,8
2015-07-23T01:18:14.163+09:00,101.63.155.88,https://paytm.com:443/shop/p/gauba-wall-mounted-flexible-cloth-dryer-stand-very-efficient-HHDECO00HOME_127DHNAFR,57,8
2015-07-23T01:18:38.821+09:00,101.63.155.88,https://paytm.com:443/shop/g/paytm-home/home-kitchen-store-upto-50-off/mattresses-flat-35-cashback,24,8
2015-07-23T01:19:03.052+09:00,101.63.155.88,https://paytm.com:443/shop/g/paytm-home/deals-in-home-kitchen/laundry-essential-upto-60-cashback,25,8
2015-07-23T01:24:10.470+09:00,101.63.155.88,https://paytm.com:443/shop/cart?channel=web&version=2,307,8
2015-07-23T01:25:34.852+09:00,101.63.155.88,https://paytm.com:443/shop/cart?channel=web&version=2,84,8
2015-07-23T01:26:32.517+09:00,101.63.155.88,https://paytm.com:443/shop/cart?channel=web&version=2,58,8
2015-07-23T01:30:03.430+09:00,101.63.155.88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20889&channel=web&version=2,211,8
2015-07-23T01:41:24.284+09:00,101.63.194.128,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,0,8
2015-07-23T01:46:52.751+09:00,101.63.194.128,https://paytm.com:443/favicon.ico,328,8
2015-07-23T01:51:49.537+09:00,101.63.194.128,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,297,8
2015-07-23T01:52:37.616+09:00,101.63.194.128,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,48,8
2015-07-23T01:52:57.152+09:00,101.63.194.128,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,20,8
2015-07-23T01:52:59.751+09:00,101.63.194.128,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,2,8
2015-07-23T01:53:33.419+09:00,101.63.194.128,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,34,8
2015-07-22T19:40:10.638+09:00,101.63.232.162,https://paytm.com:443/,0,8
2015-07-22T19:46:39.974+09:00,101.63.232.162,https://paytm.com:443/favicon.ico,389,8
2015-07-22T20:05:15.555+09:00,101.63.78.8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32162&channel=web&version=2,0,8
2015-07-22T20:05:22.355+09:00,101.63.78.8,https://paytm.com:443/papi/rr/products/12674613/statistics?channel=web&version=2,7,8
2015-07-22T20:05:30.924+09:00,101.63.78.8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42052&channel=web&version=2,8,8
2015-07-22T20:05:35.848+09:00,101.63.78.8,https://paytm.com:443/papi/v1/promosearch/product/8430867/offers?parent_id=6629427&price=132&channel=web&version=2,5,8
2015-07-22T20:06:14.043+09:00,101.63.78.8,https://paytm.com:443/favicon.ico,39,8
2015-07-22T20:08:47.013+09:00,101.63.78.8,https://paytm.com:443/papi/v1/promosearch/product/12674613/offers?parent_id=13169868&price=250&channel=web&version=2,153,8
2015-07-22T20:08:53.541+09:00,101.63.78.8,https://paytm.com:443/papi/rr/products/8430867/statistics?channel=web&version=2,6,8
2015-07-22T20:13:06.893+09:00,101.63.78.8,https://paytm.com:443/shop/cart?channel=web&version=2,253,8
2015-07-22T20:16:16.943+09:00,101.63.78.8,https://paytm.com:443/,190,8
2015-07-22T19:41:11.794+09:00,103.12.119.174,https://paytm.com:443/favicon.ico,0,8
2015-07-22T19:41:22.945+09:00,103.12.119.174,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,11,8
2015-07-22T19:49:05.308+09:00,103.12.119.174,https://paytm.com:443/shop/cart?channel=web&version=2,463,8
2015-07-23T01:21:30.282+09:00,103.12.119.174,https://paytm.com:443/papi/v1/promosearch/product/6488115/offers?parent_id=6488568,19945,9
2015-07-23T01:22:06.627+09:00,103.12.119.174,https://paytm.com:443/papi/v1/promosearch/product/6488033/offers?parent_id=6488528,36,9
2015-07-23T01:22:17.361+09:00,103.12.119.174,https://paytm.com:443/shop/p/shopgrab-cartoon-print-double-bedsheet-with-2-pillow-covers-HOMSHOPGRAB-CARSHOP2154623CBF2C5,11,9
2015-07-23T01:28:07.061+09:00,103.12.119.174,https://paytm.com:443/papi/v1/promosearch/product/6488026/offers?parent_id=6488512,350,9
2015-07-23T01:29:26.244+09:00,103.12.119.174,https://paytm.com:443/papi/v1/promosearch/product/14813128/offers?parent_id=null,79,9
2015-07-23T01:36:05.133+09:00,103.12.119.174,https://paytm.com:443/papi/v1/promosearch/product/8361152/offers?parent_id=null,399,9
2015-07-23T03:04:14.906+09:00,103.17.82.196,https://paytm.com:443/papi/rr/products/16353824/statistics?channel=web&version=2,0,9
2015-07-23T03:06:55.548+09:00,103.17.82.196,https://paytm.com:443/shop/cart?channel=web&version=2,161,9
2015-07-23T03:07:43.064+09:00,103.17.82.196,https://paytm.com:443/shop/p/premium-curved-tempered-screen-guard-for-apple-iphone-4-4s-MOBPREMIUM-CURVHAYO663303D2C7D2C,48,9
2015-07-23T03:12:40.243+09:00,103.17.82.196,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65979&channel=web&version=2,297,9
2015-07-23T03:13:58.475+09:00,103.17.82.196,https://paytm.com:443/papi/v1/promosearch/product/16612376/offers?parent_id=16612377&price=200&channel=web&version=2,78,9
2015-07-23T03:14:04.598+09:00,103.17.82.196,https://paytm.com:443/shop/cart?channel=web&version=2,6,9
2015-07-23T03:15:54.341+09:00,103.17.82.196,https://paytm.com:443/papi/rr/products/16612376/statistics?channel=web&version=2,110,9
2015-07-23T03:17:48.748+09:00,103.17.82.196,https://paytm.com:443/shop/p/premium-curved-tempered-screen-guard-for-apple-iphone-5-5s-MOBPREMIUM-CURVSAM-659796C3AFA07,114,9
2015-07-23T03:17:50.412+09:00,103.17.82.196,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66330&channel=web&version=2,2,9
2015-07-23T03:19:08.284+09:00,103.17.82.196,https://paytm.com:443/papi/v1/promosearch/product/16353824/offers?parent_id=16353825&price=389&channel=web&version=2,78,9
2015-07-23T02:55:56.456+09:00,103.17.84.94,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,9
2015-07-22T20:04:00.403+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,9
2015-07-22T20:04:00.645+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,9
2015-07-22T20:04:02.647+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,9
2015-07-22T20:04:02.789+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,9
2015-07-22T20:04:04.482+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,9
2015-07-22T20:04:05.391+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,9
2015-07-22T20:04:12.582+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,9
2015-07-22T20:05:07.028+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,55,9
2015-07-22T20:05:07.152+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,9
2015-07-22T20:05:43.116+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,36,9
2015-07-22T20:06:25.608+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,42,9
2015-07-22T20:06:41.172+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,16,9
2015-07-22T20:06:41.915+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,9
2015-07-22T20:06:51.622+09:00,103.21.125.81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,10,9
2015-07-22T20:06:53.519+09:00,103.21.125.81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,9
2015-07-22T20:07:03.644+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,10,9
2015-07-22T20:07:03.867+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,9
2015-07-22T20:07:04.663+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,9
2015-07-22T20:07:05.383+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,9
2015-07-22T20:07:10.161+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,5,9
2015-07-22T20:07:10.311+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,9
2015-07-22T20:07:11.152+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,9
2015-07-22T20:07:38.557+09:00,103.21.125.81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,27,9
2015-07-22T20:07:51.464+09:00,103.21.125.81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,13,9
2015-07-22T20:07:56.586+09:00,103.21.125.81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,5,9
2015-07-22T20:08:11.722+09:00,103.21.125.81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,15,9
2015-07-22T20:09:41.616+09:00,103.21.125.81,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,90,9
2015-07-22T20:09:49.913+09:00,103.21.125.81,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,8,9
2015-07-22T20:09:51.932+09:00,103.21.125.81,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,9
2015-07-22T20:09:52.297+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,9
2015-07-22T20:09:57.312+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5,9
2015-07-22T20:10:02.638+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,9
2015-07-22T20:10:26.687+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,24,9
2015-07-22T20:10:26.744+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,9
2015-07-22T20:10:27.053+09:00,103.21.125.81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,9
