timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:04:14.152+09:00,117.194.104.85,https://paytm.com:443/papi/rr/products/11998657/statistics?channel=web&version=2,43,35
2015-07-22T18:04:25.059+09:00,117.194.104.85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59022&channel=web&version=2,11,35
2015-07-22T18:04:44.292+09:00,117.194.104.85,https://paytm.com:443/papi/v1/promosearch/product/11998657/offers?parent_id=0&price=699&channel=web&version=2,19,35
2015-07-22T18:05:11.162+09:00,117.194.104.85,https://paytm.com:443/papi/rr/products/11998657/statistics?channel=web&version=2,27,35
2015-07-22T18:06:14.153+09:00,117.194.104.85,https://paytm.com:443/papi/rr/products/12268514/statistics?channel=web&version=2,63,35
2015-07-22T18:08:24.319+09:00,117.194.104.85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22546&channel=web&version=2,130,35
2015-07-22T18:08:44.208+09:00,117.194.104.85,https://paytm.com:443/papi/v1/promosearch/product/3864360/offers?parent_id=12268548&price=799&channel=web&version=2,20,35
2015-07-22T18:09:20.275+09:00,117.194.104.85,https://paytm.com:443/papi/rr/products/3864360/statistics?channel=web&version=2,36,35
2015-07-22T18:12:14.508+09:00,117.194.104.85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22546&channel=web&version=2,174,35
2015-07-22T18:12:21.944+09:00,117.194.104.85,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,7,35
2015-07-22T18:12:34.814+09:00,117.194.104.85,https://paytm.com:443/papi/v1/promosearch/product/3864356/offers?parent_id=9650988&price=499&channel=web&version=2,13,35
2015-07-22T18:13:20.814+09:00,117.194.104.85,https://paytm.com:443/papi/rr/products/3864356/statistics?channel=web&version=2,46,35
2015-07-22T18:17:43.248+09:00,117.194.104.85,https://paytm.com:443/shop/p/intex-intex-inflatable-3d-hit-me-bop-bag-CMPLXKIDINTEX-INTEX-SALA227042837DAF1_22287,263,35
2015-07-22T18:18:20.209+09:00,117.194.104.85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57239&channel=web&version=2,37,35
2015-07-22T18:19:10.950+09:00,117.194.104.85,https://paytm.com:443/shop/cart,50,35
2015-07-22T18:19:44.642+09:00,117.194.104.85,https://paytm.com:443/shop/cart?channel=web&version=2,34,35
2015-07-22T18:20:29.357+09:00,117.194.104.85,https://paytm.com:443/papi/v1/promosearch/product/12268514/offers?parent_id=9651013&price=247&channel=web&version=2,45,35
2015-07-22T14:13:32.942+09:00,117.195.187.71,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,35
2015-07-22T14:21:49.835+09:00,117.195.187.71,https://paytm.com:443/shop/cart,497,35
2015-07-22T14:22:42.701+09:00,117.195.187.71,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,53,35
2015-07-23T06:07:10.186+09:00,117.197.235.250,https://paytm.com:443/shop/summary/1118177932,0,35
2015-07-23T06:08:58.952+09:00,117.197.235.250,https://paytm.com:443/shop/action,108,35
2015-07-23T06:11:28.342+09:00,117.197.235.250,https://paytm.com:443/papi/v1/expresscart/verify,150,35
2015-07-23T06:14:01.781+09:00,117.197.235.250,https://paytm.com:443/shop/orderdetail/1118177932?channel=web&version=2,153,35
2015-07-23T06:21:42.448+09:00,117.197.235.250,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,461,35
2015-07-23T06:22:29.433+09:00,117.197.235.250,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,47,35
2015-07-23T06:23:04.424+09:00,117.197.235.250,https://paytm.com:443/shop/cart?channel=web&version=2,35,35
2015-07-22T19:35:38.989+09:00,117.198.221.215,https://paytm.com:443/,0,35
2015-07-22T14:21:44.082+09:00,117.198.97.167,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,35
2015-07-22T19:38:26.439+09:00,117.199.249.20,https://paytm.com:443/shop/cart?channel=web&version=2,0,35
2015-07-22T19:46:56.714+09:00,117.199.249.20,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,510,35
2015-07-22T19:53:39.888+09:00,117.200.25.145,https://paytm.com:443/shop/cart?channel=web&version=2,0,35
2015-07-22T20:01:07.649+09:00,117.200.25.145,https://paytm.com:443/,448,35
2015-07-22T18:09:47.734+09:00,117.200.6.240,https://paytm.com:443/shop/cart?channel=web&version=2,0,35
2015-07-22T18:10:56.638+09:00,117.200.6.240,https://paytm.com:443/api/user/favourite?channel=web&version=2,69,35
2015-07-22T18:12:17.648+09:00,117.200.6.240,https://paytm.com:443/images/greyStar.png,81,35
2015-07-22T18:12:21.190+09:00,117.200.6.240,https://paytm.com:443/shop/logout?channel=web&version=2,4,35
2015-07-22T18:12:47.744+09:00,117.200.6.240,https://paytm.com:443/shop/orderdetail/1116221782?channel=web&version=2,26,35
2015-07-22T18:17:52.324+09:00,117.200.6.240,https://paytm.com:443/shop,305,35
2015-07-23T01:14:20.435+09:00,117.201.101.107,https://paytm.com:443/shop/authresponse?code=9ce89611-e67c-4f52-8c94-482255f66d0a&state=null,0,35
2015-07-23T01:17:40.234+09:00,117.201.101.107,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,200,35
2015-07-23T01:17:57.864+09:00,117.201.101.107,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,35
2015-07-23T01:18:01.455+09:00,117.201.101.107,https://paytm.com:443/shop/logout?channel=web&version=2,4,35
2015-07-23T01:18:11.368+09:00,117.201.101.107,https://paytm.com:443/shop/cart?channel=web&version=2,10,35
2015-07-23T01:21:48.696+09:00,117.201.101.107,https://paytm.com:443/shop,217,35
2015-07-23T01:22:08.335+09:00,117.201.101.107,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,20,35
2015-07-23T01:22:27.081+09:00,117.201.101.107,https://paytm.com:443/shop/orderdetail/1117830468?channel=web&version=2,19,35
2015-07-23T01:26:25.682+09:00,117.201.101.107,https://paytm.com:443/shop/cart?channel=web&version=2,238,35
2015-07-23T01:26:39.921+09:00,117.201.101.107,https://paytm.com:443/shop/summary/1117830468,14,35
2015-07-23T01:27:13.813+09:00,117.201.101.107,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,34,35
2015-07-23T01:28:12.447+09:00,117.201.101.107,https://paytm.com:443/api/user/favourite?channel=web&version=2,59,35
2015-07-23T01:29:06.607+09:00,117.201.101.107,https://paytm.com:443/images/greyStar.png,54,35
2015-07-23T01:29:11.168+09:00,117.201.101.107,https://paytm.com:443/shop/orderhistory?before_id=1047690019&pagesize=10&channel=web&version=2,5,35
2015-07-23T01:29:38.292+09:00,117.201.101.107,https://paytm.com:443/shop/cart?channel=web&version=2,27,35
2015-07-22T14:16:47.400+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,35
2015-07-22T14:16:51.538+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,4,35
2015-07-22T14:17:00.184+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,9,35
2015-07-22T14:17:57.451+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,57,35
2015-07-22T14:18:26.340+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,29,35
2015-07-22T14:18:40.826+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,14,35
2015-07-22T14:20:37.679+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,117,35
2015-07-22T14:22:54.583+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,137,35
2015-07-22T14:23:20.802+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,26,35
2015-07-22T14:23:40.913+09:00,117.201.152.100,https://paytm.com:443/offer/,20,35
2015-07-22T14:24:08.004+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,28,35
2015-07-22T14:24:43.989+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,35,35
2015-07-22T14:25:12.313+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,29,35
2015-07-22T14:25:40.696+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,28,35
2015-07-22T14:27:24.962+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,104,35
2015-07-22T14:27:27.793+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,35
2015-07-22T14:30:08.838+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,161,35
2015-07-22T14:30:40.741+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,32,35
2015-07-22T14:31:02.476+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,22,35
2015-07-22T14:31:28.055+09:00,117.201.152.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,26,35
2015-07-23T01:15:31.091+09:00,117.201.96.140,https://paytm.com:443/shop/p/nike-black-casual-shoes-size-6-FOONIKE-BLACK-CS-RE21341F2C836D0,0,35
2015-07-23T01:17:55.176+09:00,117.201.96.140,https://paytm.com:443/shop/cart?channel=web&version=2,144,35
2015-07-23T01:23:07.382+09:00,117.201.96.140,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,312,35
2015-07-23T01:23:30.704+09:00,117.201.96.140,https://paytm.com:443/papi/v1/promosearch/product/11430038/offers?parent_id=11430594&price=2695&channel=web&version=2,23,35
2015-07-23T01:27:10.126+09:00,117.201.96.140,https://paytm.com:443/papi/rr/products/11430038/statistics?channel=web&version=2,220,35
2015-07-23T02:45:30.465+09:00,117.201.96.140,https://paytm.com:443/shop/g/other-store/food-and-grocery/snacks-namkeens?sort_popular=1,4700,36
2015-07-23T02:46:33.735+09:00,117.201.96.140,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,63,36
2015-07-23T02:47:18.202+09:00,117.201.96.140,https://paytm.com:443/shop/cart?channel=web&version=2,45,36
2015-07-23T02:47:39.639+09:00,117.201.96.140,https://paytm.com:443/shop/cart?channel=web&version=2,21,36
2015-07-23T02:48:01.411+09:00,117.201.96.140,https://paytm.com:443/shop/cart?channel=web&version=2,22,36
2015-07-23T02:52:23.474+09:00,117.201.96.140,https://paytm.com:443/shop/cart?channel=web&version=2,262,36
2015-07-23T02:56:42.693+09:00,117.201.96.140,https://paytm.com:443/shop/cart?channel=web&version=2,259,36
2015-07-23T01:14:45.008+09:00,117.202.138.143,https://paytm.com:443/shop/cart?channel=web&version=2,0,36
2015-07-23T01:19:48.953+09:00,117.202.138.143,https://paytm.com:443/shop/cart?channel=web&version=2,303,36
2015-07-23T01:20:36.856+09:00,117.202.138.143,https://paytm.com:443/shop/h/brand-store/bags-store,48,36
2015-07-23T01:21:48.633+09:00,117.202.138.143,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,72,36
2015-07-23T01:23:58.249+09:00,117.202.138.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=109&channel=web&version=2,130,36
2015-07-23T01:24:05.738+09:00,117.202.138.143,https://paytm.com:443/shop/p/president-mustard-rucksack-BAGPRESIDENT-MUPRES1091DE2F913,7,36
2015-07-23T01:24:06.676+09:00,117.202.138.143,https://paytm.com:443/shop/cart?channel=web&version=2,1,36
2015-07-23T01:24:36.507+09:00,117.202.138.143,https://paytm.com:443/papi/v1/promosearch/product/215212/offers?parent_id=6816150&price=949&channel=web&version=2,30,36
2015-07-23T01:24:49.673+09:00,117.202.138.143,https://paytm.com:443/favicon.ico,13,36
2015-07-23T01:25:13.444+09:00,117.202.138.143,https://paytm.com:443/papi/rr/products/215212/statistics?channel=web&version=2,24,36
2015-07-23T01:25:28.727+09:00,117.202.138.143,https://paytm.com:443/favicon.ico,15,36
2015-07-23T01:26:14.369+09:00,117.202.138.143,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,46,36
2015-07-23T01:28:36.390+09:00,117.202.138.143,https://paytm.com:443/shop/p/president-expedition-m-grey-rucksack-ubagssitionmgreyprgrfr,142,36
2015-07-23T01:29:05.201+09:00,117.202.138.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=109&channel=web&version=2,29,36
2015-07-23T01:29:41.666+09:00,117.202.138.143,https://paytm.com:443/papi/v1/promosearch/product/9200062/offers?parent_id=0&price=1699&channel=web&version=2,36,36
2015-07-23T01:29:51.139+09:00,117.202.138.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=109&channel=web&version=2,10,36
2015-07-23T01:30:28.245+09:00,117.202.138.143,https://paytm.com:443/papi/rr/products/9200062/statistics?channel=web&version=2,37,36
2015-07-23T01:30:29.290+09:00,117.202.138.143,https://paytm.com:443/papi/v1/promosearch/product/9200062/offers?parent_id=0&price=1699&channel=web&version=2,1,36
2015-07-23T01:31:43.010+09:00,117.202.138.143,https://paytm.com:443/papi/rr/products/9200062/statistics?channel=web&version=2,74,36
2015-07-23T01:33:37.942+09:00,117.202.138.143,https://paytm.com:443/shop/p/president-mustard-rucksack-BAGPRESIDENT-MUPRES1091DE2F913,114,36
2015-07-23T01:34:51.038+09:00,117.202.138.143,https://paytm.com:443/shop/cart?channel=web&version=2,74,36
2015-07-23T01:39:16.517+09:00,117.202.138.143,https://paytm.com:443/shop/cart?channel=web&version=2,265,36
2015-07-23T01:40:41.119+09:00,117.202.138.143,https://paytm.com:443/shop/orderdetail/1075301139?actions=1&channel=web&version=2,85,36
2015-07-23T01:42:25.014+09:00,117.202.138.143,https://paytm.com:443/shop/orderdetail/1075301139?actions=1&channel=web&version=2,104,36
2015-07-23T01:42:46.723+09:00,117.202.138.143,https://paytm.com:443/myorders/1075301139,21,36
2015-07-23T01:43:08.286+09:00,117.202.138.143,https://paytm.com:443/favicon.ico,22,36
2015-07-23T01:43:14.031+09:00,117.202.138.143,https://paytm.com:443/shop/cart?channel=web&version=2,6,36
2015-07-23T01:45:15.386+09:00,117.202.138.143,https://paytm.com:443/papi/nps/merchantverification,121,36
2015-07-23T01:47:38.974+09:00,117.202.138.143,https://paytm.com:443/papi/nps/merchantverification,143,36
2015-07-23T02:42:45.530+09:00,117.202.138.143,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3307,37
2015-07-23T02:43:04.283+09:00,117.202.138.143,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,19,37
2015-07-23T02:43:17.629+09:00,117.202.138.143,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,37
2015-07-23T02:43:33.495+09:00,117.202.138.143,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,37
2015-07-23T02:44:11.656+09:00,117.202.138.143,https://paytm.com:443/favicon.ico,38,37
2015-07-23T02:45:18.294+09:00,117.202.138.143,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,67,37
2015-07-23T02:48:28.349+09:00,117.202.138.143,https://paytm.com:443/shop/cart?channel=web&version=2,190,37
2015-07-23T02:49:50.219+09:00,117.202.138.143,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,82,37
2015-07-23T02:50:17.367+09:00,117.202.138.143,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,27,37
2015-07-23T02:50:36.924+09:00,117.202.138.143,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,19,37
2015-07-23T02:50:56.416+09:00,117.202.138.143,https://paytm.com:443/shop/cart?channel=web&version=2,20,37
2015-07-23T02:51:11.863+09:00,117.202.138.143,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,37
2015-07-23T02:51:43.218+09:00,117.202.138.143,https://paytm.com:443/favicon.ico,32,37
2015-07-23T02:52:34.140+09:00,117.202.138.143,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,51,37
2015-07-23T02:53:00.509+09:00,117.202.138.143,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,26,37
2015-07-23T02:53:12.794+09:00,117.202.138.143,https://paytm.com:443/paytmwallet,12,37
2015-07-23T02:53:19.365+09:00,117.202.138.143,https://paytm.com:443/paytmwallet,7,37
2015-07-23T02:53:55.258+09:00,117.202.138.143,https://paytm.com:443/paytmwallet,36,37
2015-07-23T02:54:37.616+09:00,117.202.138.143,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,42,37
2015-07-23T02:55:05.110+09:00,117.202.138.143,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,28,37
2015-07-23T02:55:20.936+09:00,117.202.138.143,https://paytm.com:443/favicon.ico,15,37
2015-07-23T02:55:41.373+09:00,117.202.138.143,https://paytm.com:443/favicon.ico,21,37
2015-07-23T02:56:15.899+09:00,117.202.138.143,https://paytm.com:443/shop/cart?channel=web&version=2,34,37
2015-07-23T02:56:46.233+09:00,117.202.138.143,https://paytm.com:443/paytmwallet,31,37
2015-07-23T02:57:12.517+09:00,117.202.138.143,https://paytm.com:443/shop/cart?channel=web&version=2,26,37
2015-07-23T02:58:35.028+09:00,117.202.138.143,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,83,37
2015-07-23T03:01:46.042+09:00,117.202.138.143,https://paytm.com:443/shop/cart?channel=web&version=2,191,37
2015-07-22T20:04:29.894+09:00,117.202.157.69,https://paytm.com:443/shop/cart?channel=web&version=2,0,37
2015-07-22T20:05:24.486+09:00,117.202.157.69,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,55,37
2015-07-22T20:09:07.269+09:00,117.202.157.69,https://paytm.com:443/shop/cart?channel=web&version=2,223,37
2015-07-22T20:09:19.946+09:00,117.202.157.69,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CNSE9IzL7sYCFYgIvAod0EIH7g,12,37
2015-07-23T01:28:52.092+09:00,117.203.101.193,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=CPSRqt6S78YCFUwDvAodT6UHFQ,0,37
2015-07-23T01:31:13.147+09:00,117.203.101.193,https://paytm.com:443/favicon.ico,141,37
2015-07-23T01:31:43.810+09:00,117.203.101.193,https://paytm.com:443/shop/cart?channel=web&version=2,30,37
2015-07-22T15:57:51.302+09:00,117.203.218.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40966&channel=web&version=2,0,37
2015-07-22T16:04:28.234+09:00,117.203.218.22,https://paytm.com:443/shop/cart?channel=web&version=2,397,37
2015-07-22T16:05:03.593+09:00,117.203.218.22,https://paytm.com:443/shop/cart?channel=web&version=2,35,37
2015-07-22T16:05:46.840+09:00,117.203.218.22,https://paytm.com:443/papi/v1/promosearch/product/9015811/offers?parent_id=1907579&price=1438&channel=web&version=2,43,37
2015-07-22T16:12:00.522+09:00,117.203.218.22,https://paytm.com:443/papi/rr/products/9015811/statistics?channel=web&version=2,374,37
2015-07-22T16:12:10.708+09:00,117.203.218.22,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-cashback-on-bedsheets,10,37
2015-07-22T16:12:59.195+09:00,117.203.218.22,https://paytm.com:443/shop/p/morphy-richards-vivo-260-w-hand-blender-white-MORPHYRICHARDS_VIVO_NULL_NULL_40966,49,37
2015-07-23T06:09:58.733+09:00,117.203.82.231,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,0,37
2015-07-23T06:23:03.869+09:00,117.203.82.231,https://paytm.com:443/shop/cart?channel=web&version=2,785,37
2015-07-23T01:20:29.816+09:00,117.204.6.74,https://paytm.com:443/shop/g/electronics/computers-accessories/laptops,0,37
